date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	725579	167559	3527769	38592	Cautious return
2021-05-23	767511	166759	3882534	41932	Cautious return
2021-05-24	813015	165701	4261814	45504	Cautious return
2021-05-25	862208	165260	4691403	49193	Cautious return
2021-05-26	915394	163933	5149175	53186	Cautious return
2021-05-27	972736	163373	5668346	57342	Cautious return
2021-05-28	1034294	162545	6228459	61558	Cautious return
2021-05-29	1100389	162101	6829597	66095	Cautious return
2021-05-30	1171042	160798	7496617	70653	Cautious return
2021-05-31	1246390	160465	8234154	75348	Cautious return
2021-06-01	1326670	160070	9021993	80280	Cautious return
2021-06-02	1411856	159000	9899124	85186	Cautious return
2021-06-03	1502160	158513	10843743	90304	Cautious return
2021-06-04	1597488	157376	11857882	95328	Cautious return
2021-06-05	1698183	156631	12937039	100695	Cautious return
2021-06-06	1804041	155896	14071489	105858	Cautious return
2021-06-07	1915068	155527	15344786	111027	Cautious return
2021-06-08	2031408	154673	16632345	116340	Cautious return
2021-06-09	2152984	153624	18023794	121576	Cautious return
2021-06-10	2279679	153053	19467428	126695	Cautious return
2021-06-11	2411546	151893	20995439	131867	Cautious return
2021-06-12	2548426	150907	22605714	136880	Cautious return
2021-06-13	2690318	150009	24263591	141892	Cautious return
2021-06-14	2837236	149570	25980227	146918	Cautious return
2021-06-15	2989079	148826	27762925	151843	Cautious return
2021-06-16	3145450	147849	29561801	156371	Cautious return
2021-06-17	3306509	147490	31398269	161059	Cautious return
2021-06-18	3471877	146703	33278857	165368	Cautious return
2021-06-19	3641739	145804	35217356	169862	Cautious return
2021-06-20	3815874	145290	37182679	174135	Cautious return
2021-06-21	3993913	144608	39099832	178039	Cautious return
2021-06-22	4175714	143807	41078909	181801	Cautious return
2021-06-23	4361342	142937	43093538	185628	Cautious return
2021-06-24	4550271	142746	45076660	188929	Cautious return
2021-06-25	4742819	141892	47096756	192548	Cautious return
2021-06-26	4938640	141211	49093059	195821	Cautious return
2021-06-27	5137573	140691	51038489	198933	Cautious return
2021-06-28	5339132	140190	52971723	201559	Cautious return
2021-06-29	5543635	139671	54910411	204503	Cautious return
2021-06-30	5750620	138278	56804175	206985	Cautious return
2021-07-01	5959939	137768	58656511	209319	Cautious return
2021-07-02	6171519	137051	60534540	211580	Cautious return
2021-07-03	6385197	136881	62395489	213678	Cautious return
2021-07-04	6600625	136056	64160196	215428	Cautious return
2021-07-05	6818111	135818	65884049	217486	Cautious return
2021-07-06	7037163	134566	67554996	219052	Cautious return
2021-07-07	7257647	133876	69160701	220484	Cautious return
2021-07-08	7479437	133085	70716205	221790	Cautious return
2021-07-09	7702571	132688	72274863	223134	Cautious return
2021-07-10	7926455	131883	73848095	223884	Cautious return
2021-07-11	8151333	131418	75270283	224878	Cautious return
2021-07-12	8377197	130593	76629845	225864	Cautious return
2021-07-13	8603783	129898	77960539	226586	Cautious return
2021-07-14	8830813	129461	79249406	227030	Cautious return
2021-07-15	9058065	128994	80504600	227252	Cautious return
2021-07-16	9285979	128279	81678618	227914	Cautious return
2021-07-17	9513966	127367	82764391	227987	Cautious return
2021-07-18	9742158	126856	83794927	228192	Cautious return
2021-07-19	9970275	125966	84845170	228117	Cautious return
2021-07-20	10198382	125531	85844058	228107	Cautious return
2021-07-21	10426163	124880	86854910	227781	Cautious return
2021-07-22	10653743	123946	87803641	227580	Cautious return
2021-07-23	10880834	123105	88694553	227091	Cautious return
2021-07-24	11107732	122962	89519212	226898	Cautious return
2021-07-25	11333851	122124	90385475	226119	Cautious return
2021-07-26	11559480	121168	91066504	225629	Cautious return
2021-07-27	11784606	120531	91811723	225126	Cautious return
2021-07-28	12008780	119897	92463399	224174	Cautious return
2021-07-29	12232243	119360	93154746	223463	Cautious return
2021-07-30	12455199	118411	93801337	222956	Cautious return
2021-07-31	12677104	118293	94442128	221905	Cautious return
2021-08-01	12898089	117797	95079726	220985	Cautious return
2021-08-02	13117783	116828	95578197	219694	Cautious return
2021-08-03	13336630	116709	96130214	218847	Cautious return
2021-08-04	13554420	115631	96626710	217790	Cautious return
2021-08-05	13770801	115331	97231171	216381	Cautious return
2021-08-06	13986045	114755	97682988	215244	Cautious return
2021-08-07	14199933	114160	98147247	213888	Cautious return
2021-08-08	14412840	113226	98628844	212907	Cautious return
2021-08-09	14624382	113158	99067724	211542	Cautious return
2021-08-10	14834423	112232	99451193	210041	Cautious return
2021-08-11	15043385	111975	99849262	208962	Cautious return
2021-08-12	15250804	111141	100222107	207419	Cautious return
2021-08-13	15456549	110855	100534167	205745	Cautious return
2021-08-14	15660828	110038	100846804	204279	Cautious return
2021-08-15	15863819	109317	101200936	202991	Cautious return
2021-08-16	16065274	109285	101505005	201455	Cautious return
2021-08-17	16265523	108623	101794482	200249	Cautious return
2021-08-18	16463790	107860	101996602	198267	Cautious return
2021-08-19	16660484	107482	102345219	196694	Cautious return
2021-08-20	16855756	106913	102611461	195272	Cautious return
2021-08-21	17049632	106476	102876945	193876	Cautious return
2021-08-22	17241522	105703	103159530	191890	Cautious return
2021-08-23	17432089	104845	103447939	190567	Cautious return
2021-08-24	17621255	104568	103697252	189166	Cautious return
2021-08-25	17808553	104214	103911708	187298	Cautious return
2021-08-26	17994136	103887	104132798	185583	Cautious return
2021-08-27	18178216	103224	104294869	184080	Cautious return
2021-08-28	18360558	103070	104523875	182342	Cautious return
2021-08-29	18541154	102139	104709180	180596	Cautious return
2021-08-30	18720154	102177	104906945	179000	Cautious return
2021-08-31	18897784	101599	104992229	177630	Cautious return
2021-09-01	19073770	100502	105131436	175986	Cautious return
2021-09-02	19248299	100205	105271883	174529	Cautious return
2021-09-03	19421026	99764	105477668	172727	Cautious return
2021-09-04	19591974	99886	105629798	170948	Cautious return
2021-09-05	19761378	98631	105744926	169404	Cautious return
2021-09-06	19929195	98308	105888183	167817	Cautious return
2021-09-07	20095615	97441	106003095	166420	Cautious return
2021-09-08	20260356	96628	106122347	164741	Cautious return
2021-09-09	20423061	96810	106273869	162705	Cautious return
2021-09-10	20584513	96080	106337014	161452	Cautious return
2021-09-11	20744336	95686	106440041	159823	Cautious return
2021-09-12	20902467	95049	106539351	158131	Cautious return
