date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	14954861	150556	37824064	96317	Moderate return
2021-08-28	15049654	150806	37835923	94793	Moderate return
2021-08-29	15142805	150638	37864388	93151	Moderate return
2021-08-30	15234422	150962	37872426	91617	Moderate return
2021-08-31	15324533	151527	37886411	90111	Moderate return
2021-09-01	15412952	151810	37891867	88419	Moderate return
2021-09-02	15500079	151742	37904549	87127	Moderate return
2021-09-03	15585606	152254	37921470	85527	Moderate return
2021-09-04	15669741	152571	37925571	84135	Moderate return
2021-09-05	15752564	152914	37932128	82823	Moderate return
2021-09-06	15833955	153711	37924888	81391	Moderate return
2021-09-07	15913974	153658	37932169	80019	Moderate return
2021-09-08	15992557	153983	37926922	78583	Moderate return
2021-09-09	16069855	153616	37925698	77298	Moderate return
2021-09-10	16145773	154250	37927545	75918	Moderate return
2021-09-11	16220383	154122	37923627	74610	Moderate return
2021-09-12	16293805	154344	37926667	73422	Moderate return
