date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	1904787	268522	14433469	139574	No intervention
2021-05-24	2052006	268175	15784734	147219	No intervention
2021-05-25	2206668	267658	17201226	154662	No intervention
2021-05-26	2368503	267868	18611263	161835	No intervention
2021-05-27	2537264	267467	20088578	168761	No intervention
2021-05-28	2712605	267077	21521103	175341	No intervention
2021-05-29	2894347	266696	22951329	181742	No intervention
2021-05-30	3082044	266131	24387739	187697	No intervention
2021-05-31	3275325	265785	25751191	193281	No intervention
2021-06-01	3473802	265796	27087574	198477	No intervention
2021-06-02	3677266	265644	28419243	203464	No intervention
2021-06-03	3885177	265290	29727820	207911	No intervention
2021-06-04	4097209	264873	30975208	212032	No intervention
2021-06-05	4313068	264416	32183508	215859	No intervention
2021-06-06	4532296	264169	33280650	219228	No intervention
2021-06-07	4754489	264129	34374191	222193	No intervention
2021-06-08	4979324	263694	35391610	224835	No intervention
2021-06-09	5206371	263608	36344312	227047	No intervention
2021-06-10	5435414	263588	37275915	229043	No intervention
2021-06-11	5665927	263558	38148005	230513	No intervention
2021-06-12	5897808	263193	38955392	231881	No intervention
2021-06-13	6130477	262949	39734210	232669	No intervention
2021-06-14	6363842	262672	40457240	233365	No intervention
2021-06-15	6597676	262664	41154448	233834	No intervention
2021-06-16	6831669	262336	41789299	233993	No intervention
2021-06-17	7065658	261972	42404453	233989	No intervention
2021-06-18	7299356	261775	42958039	233698	No intervention
2021-06-19	7532470	261482	43508233	233114	No intervention
2021-06-20	7764896	261015	44004177	232426	No intervention
2021-06-21	7996369	261183	44489682	231473	No intervention
2021-06-22	8226805	260752	44930809	230436	No intervention
2021-06-23	8455850	260728	45336193	229045	No intervention
2021-06-24	8683667	260311	45744347	227817	No intervention
2021-06-25	8910118	259604	46100375	226451	No intervention
2021-06-26	9134870	259750	46441899	224752	No intervention
2021-06-27	9357882	259296	46774442	223012	No intervention
2021-06-28	9579071	258838	47093993	221189	No intervention
2021-06-29	9798250	258850	47358399	219179	No intervention
2021-06-30	10015619	258193	47643442	217369	No intervention
2021-07-01	10230958	258369	47911829	215339	No intervention
2021-07-02	10443976	257927	48146724	213018	No intervention
2021-07-03	10655110	258102	48368313	211134	No intervention
2021-07-04	10863914	257790	48575654	208804	No intervention
2021-07-05	11070368	257495	48780772	206454	No intervention
2021-07-06	11274532	257915	48982138	204164	No intervention
2021-07-07	11476344	257073	49185325	201812	No intervention
2021-07-08	11675805	256832	49349991	199461	No intervention
2021-07-09	11872951	256843	49502360	197146	No intervention
2021-07-10	12067751	256642	49661247	194800	No intervention
2021-07-11	12260212	256417	49817808	192461	No intervention
2021-07-12	12450151	255959	49990073	189939	No intervention
2021-07-13	12637623	255947	50094898	187472	No intervention
2021-07-14	12822705	255534	50197138	185082	No intervention
2021-07-15	13005372	255385	50329206	182667	No intervention
2021-07-16	13185722	255704	50444445	180350	No intervention
2021-07-17	13363702	255296	50544543	177980	No intervention
2021-07-18	13539137	254757	50632863	175435	No intervention
2021-07-19	13712323	254738	50739886	173186	No intervention
2021-07-20	13883206	255101	50833083	170883	No intervention
2021-07-21	14051692	254735	50906043	168486	No intervention
2021-07-22	14217843	254805	50967563	166151	No intervention
2021-07-23	14381734	254750	51055335	163891	No intervention
2021-07-24	14543342	254570	51131292	161608	No intervention
2021-07-25	14702552	254089	51186988	159210	No intervention
2021-07-26	14859617	253349	51242684	157065	No intervention
2021-07-27	15014427	253834	51298442	154810	No intervention
2021-07-28	15167031	253380	51339271	152604	No intervention
2021-07-29	15317543	252728	51382211	150512	No intervention
2021-07-30	15465934	252790	51443188	148391	No intervention
2021-07-31	15612157	252708	51447923	146223	No intervention
2021-08-01	15756346	251885	51491761	144189	No intervention
2021-08-02	15898397	252455	51514607	142051	No intervention
2021-08-03	16038408	252004	51537952	140011	No intervention
2021-08-04	16176422	251438	51583731	138014	No intervention
2021-08-05	16312400	251342	51621811	135978	No intervention
2021-08-06	16446436	250920	51649010	134036	No intervention
2021-08-07	16578529	250555	51680047	132093	No intervention
2021-08-08	16708630	250373	51713062	130101	No intervention
2021-08-09	16836902	250520	51725067	128272	No intervention
2021-08-10	16963514	250552	51740801	126612	No intervention
2021-08-11	17088154	250112	51766644	124640	No intervention
2021-08-12	17211046	250176	51783720	122892	No intervention
2021-08-13	17332199	249618	51790282	121153	No intervention
2021-08-14	17451462	249288	51811447	119263	No intervention
2021-08-15	17569095	249383	51804934	117633	No intervention
2021-08-16	17684852	248665	51824652	115757	No intervention
2021-08-17	17799134	248398	51832520	114282	No intervention
2021-08-18	17911789	248225	51824749	112655	No intervention
2021-08-19	18022855	247944	51847999	111066	No intervention
2021-08-20	18132154	248181	51861200	109299	No intervention
2021-08-21	18239943	248135	51883108	107789	No intervention
2021-08-22	18346458	247186	51895803	106515	No intervention
2021-08-23	18451263	247169	51886314	104805	No intervention
2021-08-24	18554715	247102	51915528	103452	No intervention
2021-08-25	18656659	247737	51908082	101944	No intervention
2021-08-26	18757294	247424	51905975	100635	No intervention
2021-08-27	18856336	246576	51901840	99042	No intervention
2021-08-28	18953949	246539	51875155	97613	No intervention
2021-08-29	19050384	246491	51889423	96435	No intervention
2021-08-30	19145420	245630	51878337	95036	No intervention
2021-08-31	19239087	245918	51876451	93667	No intervention
2021-09-01	19331452	245550	51852196	92365	No intervention
2021-09-02	19422544	245717	51858364	91092	No intervention
2021-09-03	19512414	246111	51843053	89870	No intervention
2021-09-04	19601109	245059	51841994	88695	No intervention
2021-09-05	19688549	245197	51838276	87440	No intervention
2021-09-06	19774876	244542	51812575	86327	No intervention
2021-09-07	19860084	244159	51787371	85208	No intervention
2021-09-08	19943975	244258	51775306	83891	No intervention
2021-09-09	20026766	244095	51766813	82791	No intervention
2021-09-10	20108520	243629	51750487	81754	No intervention
2021-09-11	20189062	243420	51730333	80542	No intervention
2021-09-12	20268654	243175	51721987	79592	No intervention
