date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	5862456	147572	14940013	48100	Normal (pre-intervention)
2021-08-19	5909884	147386	14966448	47428	Normal (pre-intervention)
2021-08-20	5956553	147597	14985308	46669	Normal (pre-intervention)
2021-08-21	6002520	148181	15006981	45967	Normal (pre-intervention)
2021-08-22	6047779	148295	15023045	45259	Normal (pre-intervention)
2021-08-23	6092310	148486	15038667	44531	Normal (pre-intervention)
2021-08-24	6136186	148803	15055273	43876	Normal (pre-intervention)
2021-08-25	6179375	149002	15072898	43189	Normal (pre-intervention)
2021-08-26	6221912	149231	15090786	42537	Normal (pre-intervention)
2021-08-27	6263747	149451	15104504	41835	Normal (pre-intervention)
2021-08-28	6304989	149772	15120460	41242	Normal (pre-intervention)
2021-08-29	6345528	149958	15130836	40539	Normal (pre-intervention)
2021-08-30	6385456	150299	15143912	39928	Normal (pre-intervention)
2021-08-31	6424795	150456	15153853	39339	Normal (pre-intervention)
2021-09-01	6463519	150593	15166852	38724	Normal (pre-intervention)
2021-09-02	6501610	151017	15172322	38091	Normal (pre-intervention)
2021-09-03	6539100	151002	15183135	37490	Normal (pre-intervention)
2021-09-04	6575992	151258	15193834	36892	Normal (pre-intervention)
2021-09-05	6612349	151453	15202706	36357	Normal (pre-intervention)
2021-09-06	6648075	151478	15212465	35726	Normal (pre-intervention)
2021-09-07	6683345	151639	15220214	35270	Normal (pre-intervention)
2021-09-08	6717944	151926	15226615	34599	Normal (pre-intervention)
2021-09-09	6752020	152250	15233818	34076	Normal (pre-intervention)
2021-09-10	6785552	152474	15241761	33532	Normal (pre-intervention)
2021-09-11	6818559	152777	15248007	33007	Normal (pre-intervention)
2021-09-12	6851085	152812	15250361	32526	Normal (pre-intervention)
