date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	8188236	135981	32720592	186229	Soc. Dist. + Travel Ban
2021-07-11	8373218	135903	33013261	184982	Soc. Dist. + Travel Ban
2021-07-12	8556913	136522	33270631	183695	Soc. Dist. + Travel Ban
2021-07-13	8739080	136965	33522269	182167	Soc. Dist. + Travel Ban
2021-07-14	8919825	137091	33771517	180745	Soc. Dist. + Travel Ban
2021-07-15	9098996	137526	34023656	179171	Soc. Dist. + Travel Ban
2021-07-16	9276479	138269	34235067	177483	Soc. Dist. + Travel Ban
2021-07-17	9452342	138340	34433517	175863	Soc. Dist. + Travel Ban
2021-07-18	9626369	138728	34654438	174027	Soc. Dist. + Travel Ban
2021-07-19	9798591	139505	34837220	172222	Soc. Dist. + Travel Ban
2021-07-20	9969012	139676	35002385	170421	Soc. Dist. + Travel Ban
2021-07-21	10137431	140017	35180994	168419	Soc. Dist. + Travel Ban
2021-07-22	10303827	140328	35339988	166396	Soc. Dist. + Travel Ban
2021-07-23	10468377	140754	35506121	164550	Soc. Dist. + Travel Ban
2021-07-24	10630892	141247	35668479	162515	Soc. Dist. + Travel Ban
2021-07-25	10791392	141050	35809073	160500	Soc. Dist. + Travel Ban
2021-07-26	10949810	141258	35949535	158418	Soc. Dist. + Travel Ban
2021-07-27	11106176	141505	36072144	156366	Soc. Dist. + Travel Ban
2021-07-28	11260464	141934	36175753	154288	Soc. Dist. + Travel Ban
2021-07-29	11412678	142664	36311735	152214	Soc. Dist. + Travel Ban
2021-07-30	11562849	142821	36409650	150171	Soc. Dist. + Travel Ban
2021-07-31	11710863	143384	36521088	148014	Soc. Dist. + Travel Ban
2021-08-01	11856783	143618	36628458	145920	Soc. Dist. + Travel Ban
2021-08-02	12000672	143501	36725531	143889	Soc. Dist. + Travel Ban
2021-08-03	12142461	143776	36814826	141789	Soc. Dist. + Travel Ban
2021-08-04	12282186	144089	36891546	139725	Soc. Dist. + Travel Ban
2021-08-05	12419824	144562	36954474	137638	Soc. Dist. + Travel Ban
2021-08-06	12555369	144668	37028751	135545	Soc. Dist. + Travel Ban
2021-08-07	12688766	144916	37102872	133397	Soc. Dist. + Travel Ban
2021-08-08	12820281	145172	37158300	131515	Soc. Dist. + Travel Ban
2021-08-09	12949660	145640	37224563	129379	Soc. Dist. + Travel Ban
2021-08-10	13076947	145626	37277687	127287	Soc. Dist. + Travel Ban
2021-08-11	13202411	146108	37327896	125464	Soc. Dist. + Travel Ban
2021-08-12	13325877	146613	37370440	123466	Soc. Dist. + Travel Ban
2021-08-13	13447422	146863	37425571	121545	Soc. Dist. + Travel Ban
2021-08-14	13566947	146967	37461215	119525	Soc. Dist. + Travel Ban
2021-08-15	13684594	147578	37501044	117647	Soc. Dist. + Travel Ban
2021-08-16	13800301	147639	37555626	115707	Soc. Dist. + Travel Ban
2021-08-17	13914173	147496	37597473	113872	Soc. Dist. + Travel Ban
2021-08-18	14026109	147775	37623744	111936	Soc. Dist. + Travel Ban
2021-08-19	14136388	147972	37652120	110279	Soc. Dist. + Travel Ban
2021-08-20	14244786	148611	37678810	108398	Soc. Dist. + Travel Ban
2021-08-21	14351399	148405	37719772	106613	Soc. Dist. + Travel Ban
2021-08-22	14456239	149238	37754939	104840	Soc. Dist. + Travel Ban
2021-08-23	14559400	149386	37764942	103161	Soc. Dist. + Travel Ban
2021-08-24	14660762	149267	37777997	101362	Soc. Dist. + Travel Ban
2021-08-25	14760505	149775	37804092	99743	Soc. Dist. + Travel Ban
2021-08-26	14858544	149999	37822364	98039	Soc. Dist. + Travel Ban
2021-08-27	14954861	150556	37824064	96317	Soc. Dist. + Travel Ban
2021-08-28	15049654	150806	37835923	94793	Soc. Dist. + Travel Ban
2021-08-29	15142805	150638	37864388	93151	Soc. Dist. + Travel Ban
2021-08-30	15234422	150962	37872426	91617	Soc. Dist. + Travel Ban
2021-08-31	15324533	151527	37886411	90111	Soc. Dist. + Travel Ban
2021-09-01	15412952	151810	37891867	88419	Soc. Dist. + Travel Ban
2021-09-02	15500079	151742	37904549	87127	Soc. Dist. + Travel Ban
2021-09-03	15585606	152254	37921470	85527	Soc. Dist. + Travel Ban
2021-09-04	15669741	152571	37925571	84135	Soc. Dist. + Travel Ban
2021-09-05	15752564	152914	37932128	82823	Soc. Dist. + Travel Ban
2021-09-06	15833955	153711	37924888	81391	Soc. Dist. + Travel Ban
2021-09-07	15913974	153658	37932169	80019	Soc. Dist. + Travel Ban
2021-09-08	15992557	153983	37926922	78583	Soc. Dist. + Travel Ban
2021-09-09	16069855	153616	37925698	77298	Soc. Dist. + Travel Ban
2021-09-10	16145773	154250	37927545	75918	Soc. Dist. + Travel Ban
2021-09-11	16220383	154122	37923627	74610	Soc. Dist. + Travel Ban
2021-09-12	16293805	154344	37926667	73422	Soc. Dist. + Travel Ban
