date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	34333152	267505	Moderate return	135037	119670524
2021-08-13	34596841	263689	Moderate return	133747	119711483
2021-08-14	34856699	259858	Moderate return	133468	119766122
2021-08-15	35112726	256027	Moderate return	132699	119779042
2021-08-16	35364965	252239	Moderate return	131981	119834915
2021-08-17	35613379	248414	Moderate return	131802	119868739
2021-08-18	35858354	244975	Moderate return	131104	119880518
2021-08-19	36099854	241500	Moderate return	130861	119888793
2021-08-20	36337668	237814	Moderate return	129954	119885000
2021-08-21	36572002	234334	Moderate return	129878	119894393
2021-08-22	36803230	231228	Moderate return	128800	119931306
2021-08-23	37030927	227697	Moderate return	129035	119915399
2021-08-24	37255223	224296	Moderate return	128971	119865266
2021-08-25	37476358	221135	Moderate return	128025	119854334
2021-08-26	37694073	217715	Moderate return	128534	119875529
2021-08-27	37908713	214640	Moderate return	127638	119857768
2021-08-28	38120318	211605	Moderate return	126773	119867973
2021-08-29	38328764	208446	Moderate return	126942	119892266
2021-08-30	38534021	205257	Moderate return	126218	119850342
2021-08-31	38736383	202362	Moderate return	125656	119865577
2021-09-01	38935857	199474	Moderate return	124936	119816832
2021-09-02	39132436	196579	Moderate return	124588	119791329
2021-09-03	39326218	193782	Moderate return	123565	119776623
2021-09-04	39517416	191198	Moderate return	123275	119754085
2021-09-05	39705939	188523	Moderate return	122552	119727956
2021-09-06	39891605	185666	Moderate return	121945	119667767
2021-09-07	40074453	182848	Moderate return	121606	119644536
2021-09-08	40255181	180728	Moderate return	120889	119598794
2021-09-09	40433086	177905	Moderate return	120462	119538064
2021-09-10	40608354	175268	Moderate return	120394	119506407
2021-09-11	40780968	172614	Moderate return	119951	119507880
2021-09-12	40951293	170325	Moderate return	119888	119496223
2021-04-11	281567	NA	Normal (pre-intervention)	233682	335132
2021-04-12	284812	3245	Normal (pre-intervention)	228783	349107
2021-04-13	288599	3787	Normal (pre-intervention)	224922	365141
2021-04-14	293121	4522	Normal (pre-intervention)	221626	383595
2021-04-15	298519	5398	Normal (pre-intervention)	218590	406195
2021-04-16	304991	6472	Normal (pre-intervention)	215772	434000
2021-04-17	312945	7954	Normal (pre-intervention)	213908	469840
2021-04-18	322592	9647	Normal (pre-intervention)	211938	515224
2021-04-19	334362	11770	Normal (pre-intervention)	210575	575140
2021-04-20	348826	14464	Normal (pre-intervention)	208563	654596
2021-04-21	366808	17982	Normal (pre-intervention)	207180	761530
2021-04-22	389151	22343	Normal (pre-intervention)	206164	899534
2021-04-23	417134	27983	Normal (pre-intervention)	204866	1079767
2021-04-24	452246	35112	Normal (pre-intervention)	203433	1316788
2021-04-25	496351	44105	Normal (pre-intervention)	202966	1624786
2021-04-26	551749	55398	Normal (pre-intervention)	201784	2022533
2021-04-27	621257	69508	Normal (pre-intervention)	201364	2536635
2021-04-28	708138	86881	Normal (pre-intervention)	200625	3193110
2021-04-29	816073	107935	Normal (pre-intervention)	199572	4031741
2021-04-30	949110	133037	Normal (pre-intervention)	198483	5108616
2021-05-01	1111567	162457	Normal (pre-intervention)	198255	6466539
2021-05-02	1307807	196240	Normal (pre-intervention)	197714	8163383
2021-05-03	1541883	234076	Normal (pre-intervention)	197523	10264205
2021-05-04	1817791	275908	Normal (pre-intervention)	196877	12810059
2021-05-05	2138865	321074	Normal (pre-intervention)	196678	15835644
2021-05-06	2507977	369112	Normal (pre-intervention)	196337	19415543
2021-05-07	2926766	418789	Normal (pre-intervention)	196226	23445208
2021-05-08	3396533	469767	Normal (pre-intervention)	195953	27984767
2021-05-09	3917456	520923	Normal (pre-intervention)	195436	33025140
2021-05-10	4488798	571342	Normal (pre-intervention)	194889	38294139
2021-05-11	5109060	620262	Normal (pre-intervention)	194571	43816796
2021-05-12	5776513	667453	Normal (pre-intervention)	194179	49415752
2021-05-13	6488488	711975	Normal (pre-intervention)	193748	55013468
2021-05-14	7242056	753568	Normal (pre-intervention)	193385	60609501
2021-05-15	8033758	791702	Normal (pre-intervention)	193769	66056988
2021-05-16	8860272	826514	Normal (pre-intervention)	193860	71295416
2021-05-17	9717669	857397	Normal (pre-intervention)	193786	76419206
2021-05-18	10602353	884684	Normal (pre-intervention)	193398	81174286
2021-05-19	11510408	908055	Normal (pre-intervention)	192638	85612826
2021-05-20	12438431	928023	Normal (pre-intervention)	192663	89776918
2021-05-21	13382682	944251	Normal (pre-intervention)	192050	93796000
2021-05-22	14340225	957543	Normal (pre-intervention)	192066	97426141
2021-05-23	15307236	967011	Normal (pre-intervention)	191842	100828341
2021-05-24	16281212	973976	Normal (pre-intervention)	191501	103826469
2021-05-25	17258901	977689	Normal (pre-intervention)	191196	106530471
2021-05-26	18237880	978979	Normal (pre-intervention)	190800	109009385
2021-05-27	19216052	978172	Normal (pre-intervention)	190172	111213036
2021-05-28	20190933	974881	Normal (pre-intervention)	190801	113171583
2021-05-29	21160621	969688	Normal (pre-intervention)	191086	114967759
2021-05-30	22123580	962959	Normal (pre-intervention)	190824	116813267
2021-05-31	23078154	954574	Normal (pre-intervention)	190426	118405013
2021-06-01	24023236	945082	Normal (pre-intervention)	190427	119930191
2021-06-02	24957338	934102	Normal (pre-intervention)	190512	121109894
2021-06-03	25879737	922399	Normal (pre-intervention)	190392	122260442
2021-06-04	26789462	909725	Normal (pre-intervention)	190196	123387100
2021-06-05	27686060	896598	Normal (pre-intervention)	190140	124334366
2021-06-06	28568454	882394	Normal (pre-intervention)	190076	125186660
2021-06-07	29436163	867709	Normal (pre-intervention)	189378	126031264
2021-06-08	30288967	852804	Normal (pre-intervention)	189293	126769774
2021-06-09	31126742	837775	Normal (pre-intervention)	188942	127456222
2021-06-10	31948917	822175	Normal (pre-intervention)	189271	128072928
2021-06-11	32755561	806644	Normal (pre-intervention)	188973	128630415
2021-06-12	33546611	791050	Normal (pre-intervention)	188695	129228724
2021-06-13	34322058	775447	Normal (pre-intervention)	188588	129707959
2021-06-14	35081637	759579	Normal (pre-intervention)	188285	130063379
2021-06-15	35825694	744057	Normal (pre-intervention)	187640	130420334
2021-06-16	36554266	728572	Normal (pre-intervention)	187256	130848862
2021-06-17	37267327	713061	Normal (pre-intervention)	187454	131183236
2021-06-18	37965325	697998	Normal (pre-intervention)	187682	131510784
2021-06-19	38648081	682756	Normal (pre-intervention)	186906	131749695
2021-06-20	39315863	667782	Normal (pre-intervention)	186733	131909073
2021-06-21	39969216	653353	Normal (pre-intervention)	186521	132105628
2021-06-22	40608046	638830	Normal (pre-intervention)	186552	132355824
2021-06-23	41232541	624495	Normal (pre-intervention)	185974	132526677
2021-06-24	41843119	610578	Normal (pre-intervention)	185859	132643100
2021-06-25	42440424	597305	Normal (pre-intervention)	185380	132837419
2021-06-26	43024453	584029	Normal (pre-intervention)	185116	132987563
2021-06-27	43595045	570592	Normal (pre-intervention)	184991	133072261
2021-06-28	44152991	557946	Normal (pre-intervention)	184994	133155820
2021-06-29	44697807	544816	Normal (pre-intervention)	184224	133203666
2021-06-30	45230489	532682	Normal (pre-intervention)	183556	133344482
2021-07-01	45751580	521091	Normal (pre-intervention)	183418	133387662
2021-07-02	46261072	509492	Normal (pre-intervention)	183732	133483248
2021-07-03	46758714	497642	Normal (pre-intervention)	183422	133469804
2021-07-04	47245334	486620	Normal (pre-intervention)	183343	133462207
2021-07-05	47721010	475676	Normal (pre-intervention)	183305	133494565
2021-07-06	48185968	464958	Normal (pre-intervention)	183238	133503855
2021-07-07	48640760	454792	Normal (pre-intervention)	182494	133467400
2021-07-08	49085427	444667	Normal (pre-intervention)	183180	133476498
2021-07-09	49520486	435059	Normal (pre-intervention)	182840	133510577
2021-07-10	49945539	425053	Normal (pre-intervention)	182764	133470460
2021-07-11	50361472	415933	Normal (pre-intervention)	182698	133442196
2021-07-12	50768142	406670	Normal (pre-intervention)	181839	133479668
2021-07-13	51166105	397963	Normal (pre-intervention)	181872	133423167
2021-07-14	51555171	389066	Normal (pre-intervention)	181205	133415082
2021-07-15	51935953	380782	Normal (pre-intervention)	181717	133358165
2021-07-16	52308829	372876	Normal (pre-intervention)	180804	133281895
2021-07-17	52673891	365062	Normal (pre-intervention)	180627	133192653
2021-07-18	53030848	356957	Normal (pre-intervention)	179910	133169266
2021-07-19	53380354	349506	Normal (pre-intervention)	180004	133144283
2021-07-20	53722456	342102	Normal (pre-intervention)	179492	133077781
2021-07-21	54057835	335379	Normal (pre-intervention)	179236	133004704
2021-07-22	54385952	328117	Normal (pre-intervention)	178973	132967714
2021-07-23	54707329	321377	Normal (pre-intervention)	178728	132915994
2021-07-24	55022011	314682	Normal (pre-intervention)	179206	132890185
2021-07-25	55330481	308470	Normal (pre-intervention)	178632	132861466
2021-07-26	55632225	301744	Normal (pre-intervention)	178245	132838570
2021-07-27	55928283	296058	Normal (pre-intervention)	178036	132773949
2021-07-28	56218224	289941	Normal (pre-intervention)	177923	132649573
2021-07-29	56502363	284139	Normal (pre-intervention)	177819	132605869
2021-07-30	56780841	278478	Normal (pre-intervention)	177508	132509591
2021-07-31	57053711	272870	Normal (pre-intervention)	177425	132466255
2021-08-01	57321133	267422	Normal (pre-intervention)	176132	132326353
2021-08-02	57583487	262354	Normal (pre-intervention)	176381	132231027
2021-08-03	57840831	257344	Normal (pre-intervention)	176013	132048774
2021-08-04	58093220	252389	Normal (pre-intervention)	177065	131956041
2021-08-05	58340938	247718	Normal (pre-intervention)	176346	131876034
2021-08-06	58583848	242910	Normal (pre-intervention)	175361	131741557
2021-08-07	58822280	238432	Normal (pre-intervention)	174938	131686240
2021-08-08	59056201	233921	Normal (pre-intervention)	175500	131607700
2021-08-09	59285593	229392	Normal (pre-intervention)	175882	131539724
2021-08-10	59510686	225093	Normal (pre-intervention)	174644	131382666
2021-08-11	59731548	220862	Normal (pre-intervention)	175032	131296019
2021-08-12	59948366	216818	Normal (pre-intervention)	174249	131186379
2021-08-13	60161421	213055	Normal (pre-intervention)	174523	131101795
2021-08-14	60370566	209145	Normal (pre-intervention)	174582	130983415
2021-08-15	60575660	205094	Normal (pre-intervention)	174358	130856399
2021-08-16	60777166	201506	Normal (pre-intervention)	173733	130763615
2021-08-17	60975037	197871	Normal (pre-intervention)	173519	130655740
2021-08-18	61169042	194005	Normal (pre-intervention)	173085	130562395
2021-08-19	61360179	191137	Normal (pre-intervention)	172532	130406766
2021-08-20	61547741	187562	Normal (pre-intervention)	172567	130338030
2021-08-21	61732081	184340	Normal (pre-intervention)	171944	130263844
2021-08-22	61913088	181007	Normal (pre-intervention)	172015	130113269
2021-08-23	62090718	177630	Normal (pre-intervention)	171770	129985226
2021-08-24	62265314	174596	Normal (pre-intervention)	171169	129866943
2021-08-25	62437181	171867	Normal (pre-intervention)	171002	129706716
2021-08-26	62606140	168959	Normal (pre-intervention)	170645	129615693
2021-08-27	62772089	165949	Normal (pre-intervention)	170019	129527018
2021-08-28	62935402	163313	Normal (pre-intervention)	169744	129441858
2021-08-29	63095978	160576	Normal (pre-intervention)	169371	129299614
2021-08-30	63253632	157654	Normal (pre-intervention)	169146	129191121
2021-08-31	63408856	155224	Normal (pre-intervention)	168866	129086674
2021-09-01	63561149	152293	Normal (pre-intervention)	168480	128941047
2021-09-02	63711182	150033	Normal (pre-intervention)	168910	128799252
2021-09-03	63858699	147517	Normal (pre-intervention)	168162	128719959
2021-09-04	64003815	145116	Normal (pre-intervention)	167426	128626246
2021-09-05	64146681	142866	Normal (pre-intervention)	167509	128531293
2021-09-06	64287064	140383	Normal (pre-intervention)	167510	128430905
2021-09-07	64425648	138584	Normal (pre-intervention)	166531	128345175
2021-09-08	64561721	136073	Normal (pre-intervention)	166881	128164279
2021-09-09	64695755	134034	Normal (pre-intervention)	166449	128048778
2021-09-10	64827674	131919	Normal (pre-intervention)	165448	127928265
2021-09-11	64957824	130150	Normal (pre-intervention)	165363	127806324
2021-09-12	65085761	127937	Normal (pre-intervention)	165048	127704222
2021-04-11	281537	NA	Cautious return	233643	335314
2021-04-12	283371	1834	Cautious return	228481	345914
2021-04-13	285212	1841	Cautious return	224059	356099
2021-04-14	287138	1926	Cautious return	220272	366588
2021-04-15	289275	2137	Cautious return	216868	376988
2021-04-16	291433	2158	Cautious return	213743	387241
2021-04-17	293726	2293	Cautious return	210746	398276
2021-04-18	296108	2382	Cautious return	208221	409866
2021-04-19	298604	2496	Cautious return	205729	421715
2021-04-20	301324	2720	Cautious return	203687	434666
2021-04-21	304185	2861	Cautious return	201504	447850
2021-04-22	307207	3022	Cautious return	199502	462521
2021-04-23	310438	3231	Cautious return	197887	477975
2021-04-24	313905	3467	Cautious return	196380	495314
2021-04-25	317620	3715	Cautious return	194628	514034
2021-04-26	321614	3994	Cautious return	193542	534222
2021-04-27	325930	4316	Cautious return	192398	556260
2021-04-28	330600	4670	Cautious return	190993	581241
2021-04-29	335616	5016	Cautious return	190043	607935
2021-04-30	341015	5399	Cautious return	189302	639168
2021-05-01	346842	5827	Cautious return	187926	673089
2021-05-02	353192	6350	Cautious return	186729	711183
2021-05-03	360092	6900	Cautious return	185713	752523
2021-05-04	367513	7421	Cautious return	184635	799037
2021-05-05	375641	8128	Cautious return	183547	851589
2021-05-06	384514	8873	Cautious return	182340	910547
2021-05-07	394244	9730	Cautious return	181343	976313
2021-05-08	404921	10677	Cautious return	180380	1049492
2021-05-09	416648	11727	Cautious return	179685	1130515
2021-05-10	429495	12847	Cautious return	178318	1220132
2021-05-11	443570	14075	Cautious return	177975	1321408
2021-05-12	459081	15511	Cautious return	176866	1435221
2021-05-13	476077	16996	Cautious return	175853	1558813
2021-05-14	494801	18724	Cautious return	174963	1699109
2021-05-15	515268	20467	Cautious return	173554	1852739
2021-05-16	537751	22483	Cautious return	172802	2025091
2021-05-17	562499	24748	Cautious return	171847	2218962
2021-05-18	589556	27057	Cautious return	170896	2432184
2021-05-19	619180	29624	Cautious return	169734	2661458
2021-05-20	651648	32468	Cautious return	168772	2928249
2021-05-21	686987	35339	Cautious return	168600	3207689
2021-05-22	725579	38592	Cautious return	167559	3527769
2021-05-23	767511	41932	Cautious return	166759	3882534
2021-05-24	813015	45504	Cautious return	165701	4261814
2021-05-25	862208	49193	Cautious return	165260	4691403
2021-05-26	915394	53186	Cautious return	163933	5149175
2021-05-27	972736	57342	Cautious return	163373	5668346
2021-05-28	1034294	61558	Cautious return	162545	6228459
2021-05-29	1100389	66095	Cautious return	162101	6829597
2021-05-30	1171042	70653	Cautious return	160798	7496617
2021-05-31	1246390	75348	Cautious return	160465	8234154
2021-06-01	1326670	80280	Cautious return	160070	9021993
2021-06-02	1411856	85186	Cautious return	159000	9899124
2021-06-03	1502160	90304	Cautious return	158513	10843743
2021-06-04	1597488	95328	Cautious return	157376	11857882
2021-06-05	1698183	100695	Cautious return	156631	12937039
2021-06-06	1804041	105858	Cautious return	155896	14071489
2021-06-07	1915068	111027	Cautious return	155527	15344786
2021-06-08	2031408	116340	Cautious return	154673	16632345
2021-06-09	2152984	121576	Cautious return	153624	18023794
2021-06-10	2279679	126695	Cautious return	153053	19467428
2021-06-11	2411546	131867	Cautious return	151893	20995439
2021-06-12	2548426	136880	Cautious return	150907	22605714
2021-06-13	2690318	141892	Cautious return	150009	24263591
2021-06-14	2837236	146918	Cautious return	149570	25980227
2021-06-15	2989079	151843	Cautious return	148826	27762925
2021-06-16	3145450	156371	Cautious return	147849	29561801
2021-06-17	3306509	161059	Cautious return	147490	31398269
2021-06-18	3471877	165368	Cautious return	146703	33278857
2021-06-19	3641739	169862	Cautious return	145804	35217356
2021-06-20	3815874	174135	Cautious return	145290	37182679
2021-06-21	3993913	178039	Cautious return	144608	39099832
2021-06-22	4175714	181801	Cautious return	143807	41078909
2021-06-23	4361342	185628	Cautious return	142937	43093538
2021-06-24	4550271	188929	Cautious return	142746	45076660
2021-06-25	4742819	192548	Cautious return	141892	47096756
2021-06-26	4938640	195821	Cautious return	141211	49093059
2021-06-27	5137573	198933	Cautious return	140691	51038489
2021-06-28	5339132	201559	Cautious return	140190	52971723
2021-06-29	5543635	204503	Cautious return	139671	54910411
2021-06-30	5750620	206985	Cautious return	138278	56804175
2021-07-01	5959939	209319	Cautious return	137768	58656511
2021-07-02	6171519	211580	Cautious return	137051	60534540
2021-07-03	6385197	213678	Cautious return	136881	62395489
2021-07-04	6600625	215428	Cautious return	136056	64160196
2021-07-05	6818111	217486	Cautious return	135818	65884049
2021-07-06	7037163	219052	Cautious return	134566	67554996
2021-07-07	7257647	220484	Cautious return	133876	69160701
2021-07-08	7479437	221790	Cautious return	133085	70716205
2021-07-09	7702571	223134	Cautious return	132688	72274863
2021-07-10	7926455	223884	Cautious return	131883	73848095
2021-07-11	8151333	224878	Cautious return	131418	75270283
2021-07-12	8377197	225864	Cautious return	130593	76629845
2021-07-13	8603783	226586	Cautious return	129898	77960539
2021-07-14	8830813	227030	Cautious return	129461	79249406
2021-07-15	9058065	227252	Cautious return	128994	80504600
2021-07-16	9285979	227914	Cautious return	128279	81678618
2021-07-17	9513966	227987	Cautious return	127367	82764391
2021-07-18	9742158	228192	Cautious return	126856	83794927
2021-07-19	9970275	228117	Cautious return	125966	84845170
2021-07-20	10198382	228107	Cautious return	125531	85844058
2021-07-21	10426163	227781	Cautious return	124880	86854910
2021-07-22	10653743	227580	Cautious return	123946	87803641
2021-07-23	10880834	227091	Cautious return	123105	88694553
2021-07-24	11107732	226898	Cautious return	122962	89519212
2021-07-25	11333851	226119	Cautious return	122124	90385475
2021-07-26	11559480	225629	Cautious return	121168	91066504
2021-07-27	11784606	225126	Cautious return	120531	91811723
2021-07-28	12008780	224174	Cautious return	119897	92463399
2021-07-29	12232243	223463	Cautious return	119360	93154746
2021-07-30	12455199	222956	Cautious return	118411	93801337
2021-07-31	12677104	221905	Cautious return	118293	94442128
2021-08-01	12898089	220985	Cautious return	117797	95079726
2021-08-02	13117783	219694	Cautious return	116828	95578197
2021-08-03	13336630	218847	Cautious return	116709	96130214
2021-08-04	13554420	217790	Cautious return	115631	96626710
2021-08-05	13770801	216381	Cautious return	115331	97231171
2021-08-06	13986045	215244	Cautious return	114755	97682988
2021-08-07	14199933	213888	Cautious return	114160	98147247
2021-08-08	14412840	212907	Cautious return	113226	98628844
2021-08-09	14624382	211542	Cautious return	113158	99067724
2021-08-10	14834423	210041	Cautious return	112232	99451193
2021-08-11	15043385	208962	Cautious return	111975	99849262
2021-08-12	15250804	207419	Cautious return	111141	100222107
2021-08-13	15456549	205745	Cautious return	110855	100534167
2021-08-14	15660828	204279	Cautious return	110038	100846804
2021-08-15	15863819	202991	Cautious return	109317	101200936
2021-08-16	16065274	201455	Cautious return	109285	101505005
2021-08-17	16265523	200249	Cautious return	108623	101794482
2021-08-18	16463790	198267	Cautious return	107860	101996602
2021-08-19	16660484	196694	Cautious return	107482	102345219
2021-08-20	16855756	195272	Cautious return	106913	102611461
2021-08-21	17049632	193876	Cautious return	106476	102876945
2021-08-22	17241522	191890	Cautious return	105703	103159530
2021-08-23	17432089	190567	Cautious return	104845	103447939
2021-08-24	17621255	189166	Cautious return	104568	103697252
2021-08-25	17808553	187298	Cautious return	104214	103911708
2021-08-26	17994136	185583	Cautious return	103887	104132798
2021-08-27	18178216	184080	Cautious return	103224	104294869
2021-08-28	18360558	182342	Cautious return	103070	104523875
2021-08-29	18541154	180596	Cautious return	102139	104709180
2021-08-30	18720154	179000	Cautious return	102177	104906945
2021-08-31	18897784	177630	Cautious return	101599	104992229
2021-09-01	19073770	175986	Cautious return	100502	105131436
2021-09-02	19248299	174529	Cautious return	100205	105271883
2021-09-03	19421026	172727	Cautious return	99764	105477668
2021-09-04	19591974	170948	Cautious return	99886	105629798
2021-09-05	19761378	169404	Cautious return	98631	105744926
2021-09-06	19929195	167817	Cautious return	98308	105888183
2021-09-07	20095615	166420	Cautious return	97441	106003095
2021-09-08	20260356	164741	Cautious return	96628	106122347
2021-09-09	20423061	162705	Cautious return	96810	106273869
2021-09-10	20584513	161452	Cautious return	96080	106337014
2021-09-11	20744336	159823	Cautious return	95686	106440041
2021-09-12	20902467	158131	Cautious return	95049	106539351
