date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	4443859	372547	17332178	164482	Normal (pre-intervention)
2021-06-23	4610534	374919	17817953	166675	Normal (pre-intervention)
2021-06-24	4779043	377131	18293911	168509	Normal (pre-intervention)
2021-06-25	4949264	379820	18761327	170221	Normal (pre-intervention)
2021-06-26	5121040	381833	19210111	171776	Normal (pre-intervention)
2021-06-27	5294219	384462	19653604	173179	Normal (pre-intervention)
2021-06-28	5468564	387165	20074459	174345	Normal (pre-intervention)
2021-06-29	5643810	389706	20490562	175246	Normal (pre-intervention)
2021-06-30	5819853	392348	20871441	176043	Normal (pre-intervention)
2021-07-01	5996671	394799	21253966	176818	Normal (pre-intervention)
2021-07-02	6173807	397399	21631764	177136	Normal (pre-intervention)
2021-07-03	6351279	399771	22000639	177472	Normal (pre-intervention)
2021-07-04	6528927	401897	22353958	177648	Normal (pre-intervention)
2021-07-05	6706453	404571	22680137	177526	Normal (pre-intervention)
2021-07-06	6883802	407335	23010520	177349	Normal (pre-intervention)
2021-07-07	7060946	410374	23322208	177144	Normal (pre-intervention)
2021-07-08	7237626	412900	23644540	176680	Normal (pre-intervention)
2021-07-09	7413647	415977	23933137	176021	Normal (pre-intervention)
2021-07-10	7588951	418642	24226412	175304	Normal (pre-intervention)
2021-07-11	7763455	421299	24499713	174504	Normal (pre-intervention)
2021-07-12	7937036	423794	24765888	173581	Normal (pre-intervention)
2021-07-13	8109565	426183	25026093	172529	Normal (pre-intervention)
2021-07-14	8280927	429258	25270065	171362	Normal (pre-intervention)
2021-07-15	8451161	432401	25520752	170234	Normal (pre-intervention)
2021-07-16	8620108	435327	25742075	168947	Normal (pre-intervention)
2021-07-17	8787577	438150	25967111	167469	Normal (pre-intervention)
2021-07-18	8953611	441166	26174518	166034	Normal (pre-intervention)
2021-07-19	9118149	444733	26372793	164538	Normal (pre-intervention)
2021-07-20	9281036	447421	26559938	162887	Normal (pre-intervention)
2021-07-21	9442285	449877	26741869	161249	Normal (pre-intervention)
2021-07-22	9601762	453093	26920994	159477	Normal (pre-intervention)
2021-07-23	9759591	455494	27091140	157829	Normal (pre-intervention)
2021-07-24	9915537	458063	27262096	155946	Normal (pre-intervention)
2021-07-25	10069671	460619	27422812	154134	Normal (pre-intervention)
2021-07-26	10221935	463788	27568651	152264	Normal (pre-intervention)
2021-07-27	10372285	466064	27725448	150350	Normal (pre-intervention)
2021-07-28	10520617	468981	27858643	148332	Normal (pre-intervention)
2021-07-29	10667144	471586	27994097	146527	Normal (pre-intervention)
2021-07-30	10811657	474585	28128255	144513	Normal (pre-intervention)
2021-07-31	10954251	476699	28257936	142594	Normal (pre-intervention)
2021-08-01	11094733	479208	28375252	140482	Normal (pre-intervention)
2021-08-02	11233189	481668	28493858	138456	Normal (pre-intervention)
2021-08-03	11369721	483898	28603049	136532	Normal (pre-intervention)
2021-08-04	11504237	487141	28706343	134516	Normal (pre-intervention)
2021-08-05	11636793	488122	28801652	132556	Normal (pre-intervention)
2021-08-06	11767160	490375	28899889	130367	Normal (pre-intervention)
2021-08-07	11895599	492685	28998844	128439	Normal (pre-intervention)
2021-08-08	12021923	495019	29094573	126324	Normal (pre-intervention)
2021-08-09	12146372	496768	29170441	124449	Normal (pre-intervention)
2021-08-10	12268870	499584	29255671	122498	Normal (pre-intervention)
2021-08-11	12389264	500397	29334219	120394	Normal (pre-intervention)
2021-08-12	12507789	502343	29420371	118525	Normal (pre-intervention)
2021-08-13	12624240	504832	29489128	116451	Normal (pre-intervention)
2021-08-14	12738932	506075	29559349	114692	Normal (pre-intervention)
2021-08-15	12851639	507651	29637523	112707	Normal (pre-intervention)
2021-08-16	12962307	509809	29697316	110668	Normal (pre-intervention)
2021-08-17	13071183	510663	29756701	108876	Normal (pre-intervention)
2021-08-18	13178191	513021	29816000	107008	Normal (pre-intervention)
2021-08-19	13283382	516303	29870733	105191	Normal (pre-intervention)
2021-08-20	13386805	517555	29912255	103423	Normal (pre-intervention)
2021-08-21	13488458	520129	29964881	101653	Normal (pre-intervention)
2021-08-22	13588170	521627	30009114	99712	Normal (pre-intervention)
2021-08-23	13686142	522109	30069554	97972	Normal (pre-intervention)
2021-08-24	13782448	525200	30113970	96306	Normal (pre-intervention)
2021-08-25	13877047	527496	30151746	94599	Normal (pre-intervention)
2021-08-26	13969884	528797	30187271	92837	Normal (pre-intervention)
2021-08-27	14061034	530910	30231524	91150	Normal (pre-intervention)
2021-08-28	14150593	533427	30274051	89559	Normal (pre-intervention)
2021-08-29	14238538	536155	30304193	87945	Normal (pre-intervention)
2021-08-30	14324942	537541	30344275	86404	Normal (pre-intervention)
2021-08-31	14409745	540372	30385433	84803	Normal (pre-intervention)
2021-09-01	14492910	542939	30413928	83165	Normal (pre-intervention)
2021-09-02	14574614	544921	30439173	81704	Normal (pre-intervention)
2021-09-03	14654825	546994	30477072	80211	Normal (pre-intervention)
2021-09-04	14733680	550822	30497418	78855	Normal (pre-intervention)
2021-09-05	14811068	552854	30524796	77388	Normal (pre-intervention)
2021-09-06	14887013	556530	30545590	75945	Normal (pre-intervention)
2021-09-07	14961570	559627	30555000	74557	Normal (pre-intervention)
2021-09-08	15034754	563162	30575383	73184	Normal (pre-intervention)
2021-09-09	15106616	566976	30599366	71862	Normal (pre-intervention)
2021-09-10	15177133	568843	30617496	70517	Normal (pre-intervention)
2021-09-11	15246325	573331	30636811	69192	Normal (pre-intervention)
2021-09-12	15314267	576531	30650152	67942	Normal (pre-intervention)
