date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	1853056	279361	8711078	118185	No intervention
2021-05-25	1979509	280196	9534536	126453	No intervention
2021-05-26	2114669	281082	10410972	135160	No intervention
2021-05-27	2258777	282181	11346118	144108	No intervention
2021-05-28	2412241	282910	12338535	153464	No intervention
2021-05-29	2575204	284032	13408130	162963	No intervention
2021-05-30	2747961	284719	14527927	172757	No intervention
2021-05-31	2930481	284973	15714845	182520	No intervention
2021-06-01	3123070	286552	16947820	192589	No intervention
2021-06-02	3326005	286580	18261581	202935	No intervention
2021-06-03	3538921	287851	19586773	212916	No intervention
2021-06-04	3762415	288756	20963011	223494	No intervention
2021-06-05	3996034	289825	22407358	233619	No intervention
2021-06-06	4240006	290960	23908824	243972	No intervention
2021-06-07	4493967	291855	25458152	253961	No intervention
2021-06-08	4758029	292598	27027667	264062	No intervention
2021-06-09	5031899	293614	28643340	273870	No intervention
2021-06-10	5315711	293754	30242456	283812	No intervention
2021-06-11	5608884	294332	31867156	293173	No intervention
2021-06-12	5911224	295144	33499260	302340	No intervention
2021-06-13	6222605	297085	35121333	311381	No intervention
2021-06-14	6542789	297806	36786987	320184	No intervention
2021-06-15	6871294	298775	38387691	328505	No intervention
2021-06-16	7207793	299902	39994053	336499	No intervention
2021-06-17	7551847	300104	41594435	344054	No intervention
2021-06-18	7903296	301341	43159491	351449	No intervention
2021-06-19	8261696	302473	44759616	358400	No intervention
2021-06-20	8626567	303549	46264546	364871	No intervention
2021-06-21	8997591	304128	47813438	371024	No intervention
2021-06-22	9374251	305095	49260559	376660	No intervention
2021-06-23	9756324	305832	50714319	382073	No intervention
2021-06-24	10143315	306818	52125236	386991	No intervention
2021-06-25	10534733	307463	53448163	391418	No intervention
2021-06-26	10930324	308459	54788518	395591	No intervention
2021-06-27	11329437	309154	56088026	399113	No intervention
2021-06-28	11732128	310615	57375276	402691	No intervention
2021-06-29	12137553	311245	58562356	405425	No intervention
2021-06-30	12545453	311697	59770059	407900	No intervention
2021-07-01	12955361	312517	60860254	409908	No intervention
2021-07-02	13367176	314063	61908787	411815	No intervention
2021-07-03	13780178	315679	62985583	413002	No intervention
2021-07-04	14194251	316646	64011450	414073	No intervention
2021-07-05	14609029	317958	65063731	414778	No intervention
2021-07-06	15024340	319209	66011152	415311	No intervention
2021-07-07	15439789	319438	66871243	415449	No intervention
2021-07-08	15854994	319991	67760138	415205	No intervention
2021-07-09	16269626	321897	68587335	414632	No intervention
2021-07-10	16683354	322205	69384731	413728	No intervention
2021-07-11	17096298	324130	70127937	412944	No intervention
2021-07-12	17507923	324467	70874348	411625	No intervention
2021-07-13	17918307	325593	71562266	410384	No intervention
2021-07-14	18326838	326255	72270411	408531	No intervention
2021-07-15	18733444	327256	72914822	406606	No intervention
2021-07-16	19137928	328716	73560420	404484	No intervention
2021-07-17	19540037	330232	74141805	402109	No intervention
2021-07-18	19940012	332015	74724647	399975	No intervention
2021-07-19	20337236	332401	75303620	397224	No intervention
2021-07-20	20731910	333479	75830292	394674	No intervention
2021-07-21	21123374	334092	76303268	391464	No intervention
2021-07-22	21511944	335337	76789447	388570	No intervention
2021-07-23	21897311	336194	77228955	385367	No intervention
2021-07-24	22279550	336354	77697738	382239	No intervention
2021-07-25	22658315	337392	78138710	378765	No intervention
2021-07-26	23033766	337943	78563592	375451	No intervention
2021-07-27	23405631	340599	78947349	371865	No intervention
2021-07-28	23773935	340300	79337935	368304	No intervention
2021-07-29	24138851	342337	79747025	364916	No intervention
2021-07-30	24499689	342379	80080917	360838	No intervention
2021-07-31	24856968	344081	80422381	357279	No intervention
2021-08-01	25210475	345603	80758444	353507	No intervention
2021-08-02	25560055	345879	81080604	349580	No intervention
2021-08-03	25905348	347789	81334289	345293	No intervention
2021-08-04	26247115	348347	81651200	341767	No intervention
2021-08-05	26585111	348969	81962067	337996	No intervention
2021-08-06	26919008	349433	82211025	333897	No intervention
2021-08-07	27248865	351352	82473873	329857	No intervention
2021-08-08	27574823	350986	82741936	325958	No intervention
2021-08-09	27896914	352381	82970011	322091	No intervention
2021-08-10	28214814	353842	83218287	317900	No intervention
2021-08-11	28528831	354207	83454913	314017	No intervention
2021-08-12	28838622	355775	83689749	309791	No intervention
2021-08-13	29144713	356874	83876958	306091	No intervention
2021-08-14	29446558	356626	84048264	301845	No intervention
2021-08-15	29744401	359025	84204900	297843	No intervention
2021-08-16	30038784	358994	84399851	294383	No intervention
2021-08-17	30328786	360154	84560199	290002	No intervention
2021-08-18	30615139	361467	84726075	286353	No intervention
2021-08-19	30897498	361088	84860588	282359	No intervention
2021-08-20	31175654	361847	85023310	278156	No intervention
2021-08-21	31450278	362352	85209363	274624	No intervention
2021-08-22	31721068	362767	85345044	270790	No intervention
2021-08-23	31988083	363268	85463085	267015	No intervention
2021-08-24	32251591	363752	85607090	263508	No intervention
2021-08-25	32510866	365851	85730734	259275	No intervention
2021-08-26	32766859	365967	85832178	255993	No intervention
2021-08-27	33019137	366726	85963841	252278	No intervention
2021-08-28	33267624	367797	86025960	248487	No intervention
2021-08-29	33512969	368835	86103573	245345	No intervention
2021-08-30	33754901	368611	86200029	241932	No intervention
2021-08-31	33993161	369737	86297981	238260	No intervention
2021-09-01	34227905	370780	86365129	234744	No intervention
2021-09-02	34459287	370492	86420917	231382	No intervention
2021-09-03	34687511	370539	86499905	228224	No intervention
2021-09-04	34912318	373016	86565745	224807	No intervention
2021-09-05	35133566	372924	86626825	221248	No intervention
2021-09-06	35351633	373409	86686828	218067	No intervention
2021-09-07	35566570	374063	86731787	214937	No intervention
2021-09-08	35778354	374079	86778380	211784	No intervention
2021-09-09	35987124	374879	86827386	208770	No intervention
2021-09-10	36192753	374659	86864036	205629	No intervention
2021-09-11	36395319	376225	86913692	202566	No intervention
2021-09-12	36595007	376900	86954777	199688	No intervention
