date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	10179484	2325116	21529274	123114	Cautious return
2021-08-08	10300962	2347595	21686419	121478	Cautious return
2021-08-09	10421039	2370519	21856370	120077	Cautious return
2021-08-10	10539446	2396422	22004808	118407	Cautious return
2021-08-11	10656269	2420944	22150555	116823	Cautious return
2021-08-12	10771407	2443960	22294436	115138	Cautious return
2021-08-13	10884929	2463612	22434978	113522	Cautious return
2021-08-14	10996744	2488266	22568266	111815	Cautious return
2021-08-15	11106962	2513659	22703230	110218	Cautious return
2021-08-16	11215542	2532450	22832806	108580	Cautious return
2021-08-17	11322512	2554713	22951697	106970	Cautious return
2021-08-18	11427632	2578487	23064157	105120	Cautious return
2021-08-19	11531196	2604881	23180675	103564	Cautious return
2021-08-20	11633073	2624509	23291285	101877	Cautious return
2021-08-21	11733251	2650596	23395965	100178	Cautious return
2021-08-22	11831791	2673475	23493331	98540	Cautious return
2021-08-23	11928652	2695514	23588726	96861	Cautious return
2021-08-24	12023863	2722335	23688873	95211	Cautious return
2021-08-25	12117513	2746579	23771158	93650	Cautious return
2021-08-26	12209439	2766301	23861806	91926	Cautious return
2021-08-27	12299852	2788538	23947300	90413	Cautious return
2021-08-28	12388504	2808182	24021818	88652	Cautious return
2021-08-29	12475641	2828661	24089025	87137	Cautious return
2021-08-30	12561171	2854769	24157851	85530	Cautious return
2021-08-31	12645033	2876871	24233303	83862	Cautious return
2021-09-01	12727415	2900622	24293274	82382	Cautious return
2021-09-02	12808269	2923310	24354918	80854	Cautious return
2021-09-03	12887631	2946732	24411026	79362	Cautious return
2021-09-04	12965426	2961840	24467437	77795	Cautious return
2021-09-05	13041740	2986079	24527205	76314	Cautious return
2021-09-06	13116747	3013448	24575263	75007	Cautious return
2021-09-07	13190109	3040379	24620744	73362	Cautious return
2021-09-08	13262044	3057425	24660159	71935	Cautious return
2021-09-09	13332585	3081665	24698139	70541	Cautious return
2021-09-10	13401600	3102319	24742778	69015	Cautious return
2021-09-11	13469375	3121795	24770677	67775	Cautious return
2021-09-12	13535630	3143685	24811758	66255	Cautious return
