date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	513329	271642	1099732	12785	Soc. Dist. + Travel Ban
2021-05-14	526909	271861	1165303	13580	Soc. Dist. + Travel Ban
2021-05-15	541410	272291	1237710	14501	Soc. Dist. + Travel Ban
2021-05-16	556855	272080	1316600	15445	Soc. Dist. + Travel Ban
2021-05-17	573329	272485	1403917	16474	Soc. Dist. + Travel Ban
2021-05-18	590872	272712	1495144	17543	Soc. Dist. + Travel Ban
2021-05-19	609611	273043	1594895	18739	Soc. Dist. + Travel Ban
2021-05-20	629584	272903	1703853	19973	Soc. Dist. + Travel Ban
2021-05-21	650817	273290	1820796	21233	Soc. Dist. + Travel Ban
2021-05-22	673471	273507	1949010	22654	Soc. Dist. + Travel Ban
2021-05-23	697629	273610	2086277	24158	Soc. Dist. + Travel Ban
2021-05-24	723343	273876	2232859	25714	Soc. Dist. + Travel Ban
2021-05-25	750660	274042	2390852	27317	Soc. Dist. + Travel Ban
2021-05-26	779703	274389	2568634	29043	Soc. Dist. + Travel Ban
2021-05-27	810538	274618	2755050	30835	Soc. Dist. + Travel Ban
2021-05-28	843289	275157	2956610	32751	Soc. Dist. + Travel Ban
2021-05-29	877991	275558	3168710	34702	Soc. Dist. + Travel Ban
2021-05-30	914806	276065	3399558	36815	Soc. Dist. + Travel Ban
2021-05-31	953813	276098	3643563	39007	Soc. Dist. + Travel Ban
2021-06-01	995011	276259	3902195	41198	Soc. Dist. + Travel Ban
2021-06-02	1038543	276545	4182624	43532	Soc. Dist. + Travel Ban
2021-06-03	1084392	277027	4481577	45849	Soc. Dist. + Travel Ban
2021-06-04	1132789	277259	4792729	48397	Soc. Dist. + Travel Ban
2021-06-05	1183693	277764	5126597	50904	Soc. Dist. + Travel Ban
2021-06-06	1237193	278236	5481898	53500	Soc. Dist. + Travel Ban
2021-06-07	1293287	278498	5847702	56094	Soc. Dist. + Travel Ban
2021-06-08	1352088	278874	6238767	58801	Soc. Dist. + Travel Ban
2021-06-09	1413616	279258	6660157	61528	Soc. Dist. + Travel Ban
2021-06-10	1477966	279486	7083216	64350	Soc. Dist. + Travel Ban
2021-06-11	1545072	279650	7533190	67106	Soc. Dist. + Travel Ban
2021-06-12	1615036	279975	8000015	69964	Soc. Dist. + Travel Ban
2021-06-13	1687845	280620	8484349	72809	Soc. Dist. + Travel Ban
2021-06-14	1763509	280586	8978193	75664	Soc. Dist. + Travel Ban
2021-06-15	1842059	280882	9496357	78550	Soc. Dist. + Travel Ban
2021-06-16	1923296	281539	10011700	81237	Soc. Dist. + Travel Ban
2021-06-17	2007427	281424	10559950	84131	Soc. Dist. + Travel Ban
2021-06-18	2094355	281944	11111461	86928	Soc. Dist. + Travel Ban
2021-06-19	2184201	282717	11682034	89846	Soc. Dist. + Travel Ban
2021-06-20	2276592	282534	12268455	92391	Soc. Dist. + Travel Ban
2021-06-21	2371742	283275	12858836	95150	Soc. Dist. + Travel Ban
2021-06-22	2469554	283338	13447494	97812	Soc. Dist. + Travel Ban
2021-06-23	2569889	283612	14043526	100335	Soc. Dist. + Travel Ban
2021-06-24	2672723	283827	14654315	102834	Soc. Dist. + Travel Ban
2021-06-25	2778107	283810	15253395	105384	Soc. Dist. + Travel Ban
2021-06-26	2885795	283882	15869215	107688	Soc. Dist. + Travel Ban
2021-06-27	2995843	284620	16472373	110048	Soc. Dist. + Travel Ban
2021-06-28	3108192	284748	17079608	112349	Soc. Dist. + Travel Ban
2021-06-29	3222767	285193	17677628	114575	Soc. Dist. + Travel Ban
2021-06-30	3339372	285851	18269428	116605	Soc. Dist. + Travel Ban
2021-07-01	3457964	285643	18871685	118592	Soc. Dist. + Travel Ban
2021-07-02	3578416	286279	19450899	120452	Soc. Dist. + Travel Ban
2021-07-03	3700671	286535	20034528	122255	Soc. Dist. + Travel Ban
2021-07-04	3824670	287136	20616089	123999	Soc. Dist. + Travel Ban
2021-07-05	3950300	287805	21199793	125630	Soc. Dist. + Travel Ban
2021-07-06	4077417	288074	21764856	127117	Soc. Dist. + Travel Ban
2021-07-07	4205910	287916	22314862	128493	Soc. Dist. + Travel Ban
2021-07-08	4335774	288461	22873921	129864	Soc. Dist. + Travel Ban
2021-07-09	4467014	288978	23411482	131240	Soc. Dist. + Travel Ban
2021-07-10	4599360	289226	23928410	132346	Soc. Dist. + Travel Ban
2021-07-11	4732775	289439	24443084	133415	Soc. Dist. + Travel Ban
2021-07-12	4867118	290110	24938204	134343	Soc. Dist. + Travel Ban
2021-07-13	5002327	290357	25450161	135209	Soc. Dist. + Travel Ban
2021-07-14	5138293	290473	25903617	135966	Soc. Dist. + Travel Ban
2021-07-15	5274974	290509	26386233	136681	Soc. Dist. + Travel Ban
2021-07-16	5412309	290553	26841309	137335	Soc. Dist. + Travel Ban
2021-07-17	5549972	291520	27281465	137663	Soc. Dist. + Travel Ban
2021-07-18	5688198	291359	27702612	138226	Soc. Dist. + Travel Ban
2021-07-19	5826856	292451	28130571	138658	Soc. Dist. + Travel Ban
2021-07-20	5965651	292418	28508115	138795	Soc. Dist. + Travel Ban
2021-07-21	6104707	293090	28917095	139056	Soc. Dist. + Travel Ban
2021-07-22	6243896	293630	29302423	139189	Soc. Dist. + Travel Ban
2021-07-23	6383203	293626	29677517	139307	Soc. Dist. + Travel Ban
2021-07-24	6522399	294253	30041796	139196	Soc. Dist. + Travel Ban
2021-07-25	6661454	294579	30379240	139055	Soc. Dist. + Travel Ban
2021-07-26	6800419	295047	30713019	138965	Soc. Dist. + Travel Ban
2021-07-27	6939107	295496	31024481	138688	Soc. Dist. + Travel Ban
2021-07-28	7077486	295804	31359288	138379	Soc. Dist. + Travel Ban
2021-07-29	7215617	295692	31670932	138131	Soc. Dist. + Travel Ban
2021-07-30	7353284	296226	31960239	137667	Soc. Dist. + Travel Ban
2021-07-31	7490633	296432	32221856	137349	Soc. Dist. + Travel Ban
2021-08-01	7627444	296026	32498699	136811	Soc. Dist. + Travel Ban
2021-08-02	7763694	297455	32767492	136250	Soc. Dist. + Travel Ban
2021-08-03	7899377	297242	33009673	135683	Soc. Dist. + Travel Ban
2021-08-04	8034378	297851	33238062	135001	Soc. Dist. + Travel Ban
2021-08-05	8168669	297556	33486861	134291	Soc. Dist. + Travel Ban
2021-08-06	8302371	297809	33723743	133702	Soc. Dist. + Travel Ban
2021-08-07	8435256	298263	33948185	132885	Soc. Dist. + Travel Ban
2021-08-08	8567309	298339	34149331	132053	Soc. Dist. + Travel Ban
2021-08-09	8698712	298650	34363679	131403	Soc. Dist. + Travel Ban
2021-08-10	8829133	299082	34564327	130421	Soc. Dist. + Travel Ban
2021-08-11	8958786	299957	34754713	129653	Soc. Dist. + Travel Ban
2021-08-12	9087672	299780	34945223	128886	Soc. Dist. + Travel Ban
2021-08-13	9215466	300367	35113794	127794	Soc. Dist. + Travel Ban
2021-08-14	9342286	300443	35281543	126820	Soc. Dist. + Travel Ban
2021-08-15	9468233	300322	35452899	125947	Soc. Dist. + Travel Ban
2021-08-16	9593185	300729	35598138	124952	Soc. Dist. + Travel Ban
2021-08-17	9716949	301171	35760811	123764	Soc. Dist. + Travel Ban
2021-08-18	9839784	302073	35898884	122835	Soc. Dist. + Travel Ban
2021-08-19	9961566	301417	36027046	121782	Soc. Dist. + Travel Ban
2021-08-20	10082382	302042	36163605	120816	Soc. Dist. + Travel Ban
2021-08-21	10202082	302489	36302255	119700	Soc. Dist. + Travel Ban
2021-08-22	10320567	303066	36433286	118485	Soc. Dist. + Travel Ban
2021-08-23	10438025	303190	36561763	117458	Soc. Dist. + Travel Ban
2021-08-24	10554525	302737	36674431	116500	Soc. Dist. + Travel Ban
2021-08-25	10669845	303284	36771406	115320	Soc. Dist. + Travel Ban
2021-08-26	10784011	304150	36875549	114166	Soc. Dist. + Travel Ban
2021-08-27	10897045	304441	36975933	113034	Soc. Dist. + Travel Ban
2021-08-28	11008973	304420	37071384	111928	Soc. Dist. + Travel Ban
2021-08-29	11119852	304429	37169424	110879	Soc. Dist. + Travel Ban
2021-08-30	11229478	304751	37267631	109626	Soc. Dist. + Travel Ban
2021-08-31	11337976	304542	37364442	108498	Soc. Dist. + Travel Ban
2021-09-01	11445437	305248	37423912	107461	Soc. Dist. + Travel Ban
2021-09-02	11551658	305273	37504694	106221	Soc. Dist. + Travel Ban
2021-09-03	11656804	305286	37564949	105146	Soc. Dist. + Travel Ban
2021-09-04	11760834	305909	37622346	104030	Soc. Dist. + Travel Ban
2021-09-05	11863693	305754	37692799	102859	Soc. Dist. + Travel Ban
2021-09-06	11965316	306138	37763713	101623	Soc. Dist. + Travel Ban
2021-09-07	12065851	306554	37830454	100535	Soc. Dist. + Travel Ban
2021-09-08	12165400	307274	37894647	99549	Soc. Dist. + Travel Ban
2021-09-09	12263813	307204	37956724	98413	Soc. Dist. + Travel Ban
2021-09-10	12360984	307189	38013716	97171	Soc. Dist. + Travel Ban
2021-09-11	12457148	307098	38071798	96164	Soc. Dist. + Travel Ban
2021-09-12	12552092	307398	38136036	94944	Soc. Dist. + Travel Ban
