date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	797777	124545	3936968	43450	No intervention
2021-06-03	843215	124914	4203080	45438	No intervention
2021-06-04	890642	125269	4473464	47427	No intervention
2021-06-05	940014	125520	4754434	49372	No intervention
2021-06-06	991299	125872	5032183	51285	No intervention
2021-06-07	1044503	126139	5323686	53204	No intervention
2021-06-08	1099562	126611	5617489	55059	No intervention
2021-06-09	1156387	126829	5905546	56825	No intervention
2021-06-10	1214965	127162	6202262	58578	No intervention
2021-06-11	1275192	127432	6502153	60227	No intervention
2021-06-12	1337030	127737	6788781	61838	No intervention
2021-06-13	1400391	127940	7075631	63361	No intervention
2021-06-14	1465203	128307	7361529	64812	No intervention
2021-06-15	1531390	128812	7649797	66187	No intervention
2021-06-16	1598927	129047	7929058	67537	No intervention
2021-06-17	1667704	129209	8195914	68777	No intervention
2021-06-18	1737623	129618	8459910	69919	No intervention
2021-06-19	1808586	129985	8722228	70963	No intervention
2021-06-20	1880487	130087	8984524	71901	No intervention
2021-06-21	1953296	130517	9231812	72809	No intervention
2021-06-22	2026944	130943	9471169	73648	No intervention
2021-06-23	2101314	131042	9694797	74370	No intervention
2021-06-24	2176300	131462	9921673	74986	No intervention
2021-06-25	2251850	131669	10145322	75550	No intervention
2021-06-26	2327849	132151	10351680	75999	No intervention
2021-06-27	2404291	132513	10556576	76442	No intervention
2021-06-28	2481076	132799	10751017	76785	No intervention
2021-06-29	2558113	132980	10936909	77037	No intervention
2021-06-30	2635379	133362	11120205	77266	No intervention
2021-07-01	2712765	133632	11301462	77386	No intervention
2021-07-02	2790219	133994	11468891	77454	No intervention
2021-07-03	2867672	133909	11636604	77453	No intervention
2021-07-04	2945042	134400	11793853	77370	No intervention
2021-07-05	3022300	134836	11944556	77258	No intervention
2021-07-06	3099344	135158	12090538	77044	No intervention
2021-07-07	3176189	135638	12237777	76845	No intervention
2021-07-08	3252706	135951	12375933	76517	No intervention
2021-07-09	3328913	136063	12509068	76207	No intervention
2021-07-10	3404798	136548	12628806	75885	No intervention
2021-07-11	3480245	136819	12742784	75447	No intervention
2021-07-12	3555270	137329	12858341	75025	No intervention
2021-07-13	3629767	137634	12967730	74497	No intervention
2021-07-14	3703798	138091	13062691	74031	No intervention
2021-07-15	3777245	138513	13167606	73447	No intervention
2021-07-16	3850144	138426	13266173	72899	No intervention
2021-07-17	3922407	139037	13353565	72263	No intervention
2021-07-18	3994051	139487	13445485	71644	No intervention
2021-07-19	4065047	139789	13527217	70996	No intervention
2021-07-20	4135388	140375	13616565	70341	No intervention
2021-07-21	4204990	140485	13689723	69602	No intervention
2021-07-22	4273934	141002	13763031	68944	No intervention
2021-07-23	4342180	141193	13836578	68246	No intervention
2021-07-24	4409690	141741	13904695	67510	No intervention
2021-07-25	4476464	142094	13970464	66774	No intervention
2021-07-26	4542508	142284	14031190	66044	No intervention
2021-07-27	4607679	142533	14094142	65171	No intervention
2021-07-28	4672124	142862	14151342	64445	No intervention
2021-07-29	4735828	143141	14207258	63704	No intervention
2021-07-30	4798736	143539	14262500	62908	No intervention
2021-07-31	4860840	143624	14308937	62104	No intervention
2021-08-01	4922180	144323	14363354	61340	No intervention
2021-08-02	4982743	144394	14409938	60563	No intervention
2021-08-03	5042472	144613	14456159	59729	No intervention
2021-08-04	5101408	144782	14497391	58936	No intervention
2021-08-05	5159563	145382	14536236	58155	No intervention
2021-08-06	5216895	145717	14577014	57332	No intervention
2021-08-07	5273511	145696	14613364	56616	No intervention
2021-08-08	5329331	146376	14648506	55820	No intervention
2021-08-09	5384351	146450	14679224	55020	No intervention
2021-08-10	5438588	146449	14719937	54237	No intervention
2021-08-11	5492132	146621	14749664	53544	No intervention
2021-08-12	5544850	147217	14777622	52718	No intervention
2021-08-13	5596785	147165	14806182	51935	No intervention
2021-08-14	5647963	147401	14839167	51178	No intervention
2021-08-15	5698454	147857	14868464	50491	No intervention
2021-08-16	5748179	148233	14891738	49725	No intervention
2021-08-17	5797172	148423	14917150	48993	No intervention
2021-08-18	5845436	148692	14940123	48264	No intervention
2021-08-19	5892947	148666	14963222	47511	No intervention
2021-08-20	5939765	148988	14982484	46818	No intervention
2021-08-21	5985899	149240	14999722	46134	No intervention
2021-08-22	6031319	149491	15018887	45420	No intervention
2021-08-23	6076114	149670	15036812	44795	No intervention
2021-08-24	6120231	149938	15052377	44117	No intervention
2021-08-25	6163625	149967	15071311	43394	No intervention
2021-08-26	6206379	150398	15082126	42754	No intervention
2021-08-27	6248451	150433	15100614	42072	No intervention
2021-08-28	6289875	150562	15113874	41424	No intervention
2021-08-29	6330646	150751	15125458	40771	No intervention
2021-08-30	6370752	150987	15142454	40106	No intervention
2021-08-31	6410303	151344	15151979	39551	No intervention
2021-09-01	6449272	151984	15157286	38969	No intervention
2021-09-02	6487634	151921	15165895	38362	No intervention
2021-09-03	6525365	151930	15174064	37731	No intervention
2021-09-04	6562502	152035	15182718	37137	No intervention
2021-09-05	6599081	152623	15188985	36579	No intervention
2021-09-06	6635104	152832	15195295	36023	No intervention
2021-09-07	6670545	153109	15204901	35441	No intervention
2021-09-08	6705444	153213	15211650	34899	No intervention
2021-09-09	6739805	153496	15220285	34361	No intervention
2021-09-10	6773660	153665	15223757	33855	No intervention
2021-09-11	6806992	153692	15230869	33332	No intervention
2021-09-12	6839746	154253	15231436	32754	No intervention
