date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	22689995	391167	76292332	557373	No intervention
2021-06-27	23240784	392671	76891800	550789	No intervention
2021-06-28	23784892	395016	77420017	544108	No intervention
2021-06-29	24321669	397117	77973229	536777	No intervention
2021-06-30	24850941	398383	78491439	529272	No intervention
2021-07-01	25372692	400411	78963640	521751	No intervention
2021-07-02	25886823	402251	79419931	514131	No intervention
2021-07-03	26392748	403935	79931014	505925	No intervention
2021-07-04	26890633	406669	80343795	497885	No intervention
2021-07-05	27380501	407964	80729396	489868	No intervention
2021-07-06	27861956	410066	81086261	481455	No intervention
2021-07-07	28335505	413091	81454259	473549	No intervention
2021-07-08	28800711	414823	81775018	465206	No intervention
2021-07-09	29257685	416239	82107091	456974	No intervention
2021-07-10	29706426	417608	82361248	448741	No intervention
2021-07-11	30146848	419603	82638495	440422	No intervention
2021-07-12	30579142	422056	82918091	432294	No intervention
2021-07-13	31003478	423073	83146631	424336	No intervention
2021-07-14	31419616	424932	83371864	416138	No intervention
2021-07-15	31828002	426908	83573111	408386	No intervention
2021-07-16	32228174	428113	83764612	400172	No intervention
2021-07-17	32620645	428861	83946725	392471	No intervention
2021-07-18	33005541	430138	84136186	384896	No intervention
2021-07-19	33382394	431847	84300076	376853	No intervention
2021-07-20	33751862	433962	84489176	369468	No intervention
2021-07-21	34113657	434264	84631931	361795	No intervention
2021-07-22	34468138	435089	84757391	354481	No intervention
2021-07-23	34815675	436522	84895143	347537	No intervention
2021-07-24	35156012	437458	85002311	340337	No intervention
2021-07-25	35489441	436624	85130237	333429	No intervention
2021-07-26	35815835	438767	85231447	326394	No intervention
2021-07-27	36135338	440475	85313557	319503	No intervention
2021-07-28	36448361	440172	85391371	313023	No intervention
2021-07-29	36755019	441944	85498800	306658	No intervention
2021-07-30	37055314	443210	85556554	300295	No intervention
2021-07-31	37349233	443861	85643095	293919	No intervention
2021-08-01	37636940	444785	85690706	287707	No intervention
2021-08-02	37918675	445501	85713735	281735	No intervention
2021-08-03	38194610	447068	85731446	275935	No intervention
2021-08-04	38464633	447356	85750781	270023	No intervention
2021-08-05	38729008	449097	85796304	264375	No intervention
2021-08-06	38987756	450293	85830216	258748	No intervention
2021-08-07	39241231	451797	85873624	253475	No intervention
2021-08-08	39489271	453887	85925863	248040	No intervention
2021-08-09	39732179	454829	85965934	242908	No intervention
2021-08-10	39970226	456206	85983355	238047	No intervention
2021-08-11	40203103	454959	85998653	232877	No intervention
2021-08-12	40431377	456728	86026558	228274	No intervention
2021-08-13	40654957	457159	86020624	223580	No intervention
2021-08-14	40873712	458599	86001274	218755	No intervention
2021-08-15	41087903	461550	86019444	214191	No intervention
2021-08-16	41297618	460895	86009980	209715	No intervention
2021-08-17	41503182	461811	86009791	205564	No intervention
2021-08-18	41704493	464758	85979417	201311	No intervention
2021-08-19	41901437	465167	85992641	196944	No intervention
2021-08-20	42094570	467072	85968887	193133	No intervention
2021-08-21	42283719	467346	85935404	189149	No intervention
2021-08-22	42468930	470195	85920105	185211	No intervention
2021-08-23	42650415	470882	85897275	181485	No intervention
2021-08-24	42828230	474486	85865621	177815	No intervention
2021-08-25	43002241	474977	85846078	174011	No intervention
2021-08-26	43173297	478445	85795663	171056	No intervention
2021-08-27	43340591	480136	85771533	167294	No intervention
2021-08-28	43504388	481894	85756578	163797	No intervention
2021-08-29	43664869	482372	85728795	160481	No intervention
2021-08-30	43822523	483622	85673442	157654	No intervention
2021-08-31	43977118	486650	85652055	154595	No intervention
2021-09-01	44128603	489360	85601933	151485	No intervention
2021-09-02	44276982	491061	85557650	148379	No intervention
2021-09-03	44422196	492944	85526510	145214	No intervention
2021-09-04	44564702	493638	85486158	142506	No intervention
2021-09-05	44704663	496691	85428954	139961	No intervention
2021-09-06	44841853	498177	85413669	137190	No intervention
2021-09-07	44976200	501087	85367835	134347	No intervention
2021-09-08	45107962	502987	85326247	131762	No intervention
2021-09-09	45237329	505934	85259573	129367	No intervention
2021-09-10	45364069	508486	85227480	126740	No intervention
2021-09-11	45488256	510245	85181205	124187	No intervention
2021-09-12	45610454	512099	85131755	122198	No intervention
