date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	19489490	11175854	34299729	257558	Soc. Dist. + Travel Ban
2021-05-20	19754823	11163846	35270932	265333	Soc. Dist. + Travel Ban
2021-05-21	20028719	11169529	36304571	273896	Soc. Dist. + Travel Ban
2021-05-22	20311475	11182084	37384205	282756	Soc. Dist. + Travel Ban
2021-05-23	20602705	11169381	38550882	291230	Soc. Dist. + Travel Ban
2021-05-24	20903082	11188514	39724947	300377	Soc. Dist. + Travel Ban
2021-05-25	21212913	11189553	40943312	309831	Soc. Dist. + Travel Ban
2021-05-26	21534004	11213251	42285842	321091	Soc. Dist. + Travel Ban
2021-05-27	21864872	11215881	43658377	330868	Soc. Dist. + Travel Ban
2021-05-28	22207604	11222468	45017658	342732	Soc. Dist. + Travel Ban
2021-05-29	22561775	11226276	46584680	354171	Soc. Dist. + Travel Ban
2021-05-30	22926361	11241164	48130539	364586	Soc. Dist. + Travel Ban
2021-05-31	23304351	11276046	49695626	377990	Soc. Dist. + Travel Ban
2021-06-01	23695432	11269804	51509420	391081	Soc. Dist. + Travel Ban
2021-06-02	24096639	11286979	53290363	401207	Soc. Dist. + Travel Ban
2021-06-03	24512630	11289585	55145260	415991	Soc. Dist. + Travel Ban
2021-06-04	24944427	11313128	57082180	431797	Soc. Dist. + Travel Ban
2021-06-05	25388974	11330350	59116341	444547	Soc. Dist. + Travel Ban
2021-06-06	25848330	11338663	61246228	459356	Soc. Dist. + Travel Ban
2021-06-07	26324901	11339573	63409817	476571	Soc. Dist. + Travel Ban
2021-06-08	26816391	11373729	65758171	491490	Soc. Dist. + Travel Ban
2021-06-09	27322664	11376977	68216694	506273	Soc. Dist. + Travel Ban
2021-06-10	27847546	11379278	70689379	524882	Soc. Dist. + Travel Ban
2021-06-11	28389156	11394381	73373262	541610	Soc. Dist. + Travel Ban
2021-06-12	28948125	11427905	76127670	558969	Soc. Dist. + Travel Ban
2021-06-13	29525899	11437026	79166145	577774	Soc. Dist. + Travel Ban
2021-06-14	30123941	11458125	82135518	598042	Soc. Dist. + Travel Ban
2021-06-15	30741982	11473799	85338765	618041	Soc. Dist. + Travel Ban
2021-06-16	31379761	11480773	88535780	637779	Soc. Dist. + Travel Ban
2021-06-17	32038366	11505768	92056082	658605	Soc. Dist. + Travel Ban
2021-06-18	32716986	11523380	95664123	678620	Soc. Dist. + Travel Ban
2021-06-19	33417516	11537074	99266015	700530	Soc. Dist. + Travel Ban
2021-06-20	34142619	11550956	103090614	725103	Soc. Dist. + Travel Ban
2021-06-21	34890459	11580869	107131637	747840	Soc. Dist. + Travel Ban
2021-06-22	35661543	11586037	111361256	771084	Soc. Dist. + Travel Ban
2021-06-23	36456031	11590888	115752056	794488	Soc. Dist. + Travel Ban
2021-06-24	37276530	11604361	120247955	820499	Soc. Dist. + Travel Ban
2021-06-25	38121584	11614388	124986905	845054	Soc. Dist. + Travel Ban
2021-06-26	38995935	11637034	129827149	874351	Soc. Dist. + Travel Ban
2021-06-27	39896384	11647022	134905638	900449	Soc. Dist. + Travel Ban
2021-06-28	40824920	11665238	140215103	928536	Soc. Dist. + Travel Ban
2021-06-29	41778702	11673445	145755621	953782	Soc. Dist. + Travel Ban
2021-06-30	42761295	11711105	151291458	982593	Soc. Dist. + Travel Ban
2021-07-01	43772306	11698011	157264625	1011011	Soc. Dist. + Travel Ban
2021-07-02	44812926	11721869	163358114	1040620	Soc. Dist. + Travel Ban
2021-07-03	45885866	11741906	169336181	1072940	Soc. Dist. + Travel Ban
2021-07-04	46988011	11751470	175849714	1102145	Soc. Dist. + Travel Ban
2021-07-05	48117928	11772060	182876128	1129917	Soc. Dist. + Travel Ban
2021-07-06	49278854	11786879	189514926	1160926	Soc. Dist. + Travel Ban
2021-07-07	50473139	11800825	196570448	1194285	Soc. Dist. + Travel Ban
2021-07-08	51700688	11820406	204163609	1227549	Soc. Dist. + Travel Ban
2021-07-09	52959253	11825692	211635239	1258565	Soc. Dist. + Travel Ban
2021-07-10	54248104	11830890	219387855	1288851	Soc. Dist. + Travel Ban
2021-07-11	55570835	11870896	227287436	1322731	Soc. Dist. + Travel Ban
2021-07-12	56925649	11880189	235553439	1354814	Soc. Dist. + Travel Ban
2021-07-13	58316438	11868441	243711278	1390789	Soc. Dist. + Travel Ban
2021-07-14	59737920	11887766	252307836	1421482	Soc. Dist. + Travel Ban
2021-07-15	61190152	11908568	261306706	1452232	Soc. Dist. + Travel Ban
2021-07-16	62681367	11912399	270373265	1491215	Soc. Dist. + Travel Ban
2021-07-17	64204466	11951329	279716459	1523099	Soc. Dist. + Travel Ban
2021-07-18	65761288	11940012	289338948	1556822	Soc. Dist. + Travel Ban
2021-07-19	67352340	11959501	298970083	1591052	Soc. Dist. + Travel Ban
2021-07-20	68977874	11962106	309183588	1625534	Soc. Dist. + Travel Ban
2021-07-21	70635138	11990553	319277239	1657264	Soc. Dist. + Travel Ban
2021-07-22	72328313	12001700	329282624	1693175	Soc. Dist. + Travel Ban
2021-07-23	74055445	12014353	339825717	1727132	Soc. Dist. + Travel Ban
2021-07-24	75817136	12018965	350128036	1761691	Soc. Dist. + Travel Ban
2021-07-25	77609305	12038380	361211006	1792169	Soc. Dist. + Travel Ban
2021-07-26	79435408	12056572	372100028	1826103	Soc. Dist. + Travel Ban
2021-07-27	81295687	12053116	383676042	1860279	Soc. Dist. + Travel Ban
2021-07-28	83185255	12072730	395004235	1889568	Soc. Dist. + Travel Ban
2021-07-29	85108379	12078698	406263061	1923124	Soc. Dist. + Travel Ban
2021-07-30	87064263	12129432	417389465	1955884	Soc. Dist. + Travel Ban
2021-07-31	89053245	12111807	428809528	1988982	Soc. Dist. + Travel Ban
2021-08-01	91075185	12135179	440818054	2021940	Soc. Dist. + Travel Ban
2021-08-02	93128336	12160448	452810208	2053151	Soc. Dist. + Travel Ban
2021-08-03	95211388	12167686	464421466	2083052	Soc. Dist. + Travel Ban
2021-08-04	97322688	12211990	476851350	2111300	Soc. Dist. + Travel Ban
2021-08-05	99466413	12217866	488525957	2143725	Soc. Dist. + Travel Ban
2021-08-06	101637811	12245720	500830692	2171398	Soc. Dist. + Travel Ban
2021-08-07	103838189	12257170	513506409	2200378	Soc. Dist. + Travel Ban
2021-08-08	106067906	12266803	525442685	2229717	Soc. Dist. + Travel Ban
2021-08-09	108322022	12286379	537942726	2254116	Soc. Dist. + Travel Ban
2021-08-10	110609249	12313827	549909282	2287227	Soc. Dist. + Travel Ban
2021-08-11	112921275	12329735	562298857	2312026	Soc. Dist. + Travel Ban
2021-08-12	115256624	12354296	574504167	2335349	Soc. Dist. + Travel Ban
2021-08-13	117618902	12373603	587332543	2362278	Soc. Dist. + Travel Ban
2021-08-14	120003251	12390372	599133427	2384349	Soc. Dist. + Travel Ban
2021-08-15	122414166	12415944	612016084	2410915	Soc. Dist. + Travel Ban
2021-08-16	124846812	12409385	623919720	2432646	Soc. Dist. + Travel Ban
2021-08-17	127303945	12427935	636408286	2457133	Soc. Dist. + Travel Ban
2021-08-18	129787124	12432109	648918290	2483179	Soc. Dist. + Travel Ban
2021-08-19	132288398	12468939	661236335	2501274	Soc. Dist. + Travel Ban
2021-08-20	134810578	12472452	673318687	2522180	Soc. Dist. + Travel Ban
2021-08-21	137354781	12472309	685151854	2544203	Soc. Dist. + Travel Ban
2021-08-22	139917621	12501251	698072844	2562840	Soc. Dist. + Travel Ban
2021-08-23	142498760	12511731	709883605	2581139	Soc. Dist. + Travel Ban
2021-08-24	145097649	12542463	722320469	2598889	Soc. Dist. + Travel Ban
2021-08-25	147716159	12531992	734384074	2618510	Soc. Dist. + Travel Ban
2021-08-26	150346505	12539381	745720795	2630346	Soc. Dist. + Travel Ban
2021-08-27	152995608	12551608	757773194	2649103	Soc. Dist. + Travel Ban
2021-08-28	155661470	12572440	769237198	2665862	Soc. Dist. + Travel Ban
2021-08-29	158342748	12584394	781121047	2681278	Soc. Dist. + Travel Ban
2021-08-30	161036285	12586850	792161174	2693537	Soc. Dist. + Travel Ban
2021-08-31	163743740	12627091	803454426	2707455	Soc. Dist. + Travel Ban
2021-09-01	166463662	12625055	815104955	2719922	Soc. Dist. + Travel Ban
2021-09-02	169193465	12632263	826528233	2729803	Soc. Dist. + Travel Ban
2021-09-03	171939133	12632211	837375874	2745668	Soc. Dist. + Travel Ban
2021-09-04	174687208	12657090	848555062	2748075	Soc. Dist. + Travel Ban
2021-09-05	177448009	12668683	859259241	2760801	Soc. Dist. + Travel Ban
2021-09-06	180216451	12678014	869661988	2768442	Soc. Dist. + Travel Ban
2021-09-07	182993639	12697697	880294299	2777188	Soc. Dist. + Travel Ban
2021-09-08	185778748	12687913	890044318	2785109	Soc. Dist. + Travel Ban
2021-09-09	188570487	12723872	900892433	2791739	Soc. Dist. + Travel Ban
2021-09-10	191369660	12736334	911140240	2799173	Soc. Dist. + Travel Ban
2021-09-11	194176218	12731311	920237157	2806558	Soc. Dist. + Travel Ban
2021-09-12	196985877	12737308	930046919	2809659	Soc. Dist. + Travel Ban
