date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	1233067	500	Soc. Dist. + Travel Ban	905463	1660351
2021-07-18	1233576	509	Soc. Dist. + Travel Ban	903934	1663622
2021-07-19	1234050	474	Soc. Dist. + Travel Ban	903101	1667748
2021-07-20	1234567	517	Soc. Dist. + Travel Ban	902324	1670321
2021-07-21	1235118	551	Soc. Dist. + Travel Ban	901486	1673815
2021-07-22	1235655	537	Soc. Dist. + Travel Ban	900498	1677260
2021-07-23	1236177	522	Soc. Dist. + Travel Ban	899885	1681001
2021-07-24	1236647	470	Soc. Dist. + Travel Ban	898156	1683014
2021-07-25	1237153	506	Soc. Dist. + Travel Ban	897542	1686698
2021-07-26	1237603	450	Soc. Dist. + Travel Ban	897017	1690446
2021-07-27	1238141	538	Soc. Dist. + Travel Ban	895418	1692711
2021-07-28	1238670	529	Soc. Dist. + Travel Ban	894128	1696861
2021-07-29	1239120	450	Soc. Dist. + Travel Ban	893747	1699414
2021-07-30	1239578	458	Soc. Dist. + Travel Ban	892161	1702001
2021-07-31	1240064	486	Soc. Dist. + Travel Ban	891802	1705170
2021-08-01	1240513	449	Soc. Dist. + Travel Ban	890722	1706570
2021-08-02	1241003	490	Soc. Dist. + Travel Ban	890315	1710796
2021-08-03	1241483	480	Soc. Dist. + Travel Ban	889195	1713437
2021-08-04	1241969	486	Soc. Dist. + Travel Ban	888497	1715954
2021-08-05	1242396	427	Soc. Dist. + Travel Ban	887615	1720755
2021-08-06	1242819	423	Soc. Dist. + Travel Ban	886944	1722530
2021-08-07	1243293	474	Soc. Dist. + Travel Ban	886142	1725582
2021-08-08	1243769	476	Soc. Dist. + Travel Ban	885167	1729238
2021-08-09	1244227	458	Soc. Dist. + Travel Ban	884608	1733666
2021-08-10	1244705	478	Soc. Dist. + Travel Ban	883997	1736418
2021-08-11	1245190	485	Soc. Dist. + Travel Ban	882629	1739598
2021-08-12	1245700	510	Soc. Dist. + Travel Ban	881322	1742337
2021-08-13	1246154	454	Soc. Dist. + Travel Ban	880497	1745966
2021-08-14	1246629	475	Soc. Dist. + Travel Ban	879277	1748535
2021-08-15	1247132	503	Soc. Dist. + Travel Ban	878613	1751727
2021-08-16	1247634	502	Soc. Dist. + Travel Ban	878564	1755538
2021-08-17	1248102	468	Soc. Dist. + Travel Ban	876643	1756493
2021-08-18	1248558	456	Soc. Dist. + Travel Ban	875275	1760506
2021-08-19	1249036	478	Soc. Dist. + Travel Ban	874359	1763662
2021-08-20	1249530	494	Soc. Dist. + Travel Ban	874119	1767739
2021-08-21	1250057	527	Soc. Dist. + Travel Ban	873131	1770977
2021-08-22	1250520	463	Soc. Dist. + Travel Ban	872729	1774659
2021-08-23	1251017	497	Soc. Dist. + Travel Ban	871254	1776529
2021-08-24	1251511	494	Soc. Dist. + Travel Ban	870804	1781219
2021-08-25	1251985	474	Soc. Dist. + Travel Ban	869502	1783807
2021-08-26	1252473	488	Soc. Dist. + Travel Ban	868641	1787563
2021-08-27	1252951	478	Soc. Dist. + Travel Ban	868581	1790583
2021-08-28	1253431	480	Soc. Dist. + Travel Ban	868012	1792410
2021-08-29	1253835	404	Soc. Dist. + Travel Ban	867027	1796787
2021-08-30	1254307	472	Soc. Dist. + Travel Ban	865417	1800799
2021-08-31	1254835	528	Soc. Dist. + Travel Ban	865064	1804569
2021-09-01	1255346	511	Soc. Dist. + Travel Ban	863531	1807616
2021-09-02	1255807	461	Soc. Dist. + Travel Ban	862656	1810439
2021-09-03	1256264	457	Soc. Dist. + Travel Ban	861726	1813162
2021-09-04	1256698	434	Soc. Dist. + Travel Ban	861177	1816301
2021-09-05	1257197	499	Soc. Dist. + Travel Ban	859777	1819921
2021-09-06	1257698	501	Soc. Dist. + Travel Ban	859261	1823163
2021-09-07	1258164	466	Soc. Dist. + Travel Ban	858592	1826023
2021-09-08	1258660	496	Soc. Dist. + Travel Ban	857607	1828946
2021-09-09	1259115	455	Soc. Dist. + Travel Ban	856949	1830872
2021-09-10	1259552	437	Soc. Dist. + Travel Ban	854406	1835273
2021-09-11	1260079	527	Soc. Dist. + Travel Ban	854086	1837590
2021-09-12	1260481	402	Soc. Dist. + Travel Ban	853445	1841185
2021-04-11	1160303	NA	No intervention	1101623	1221171
2021-04-12	1162076	1773	No intervention	1093589	1232905
2021-04-13	1163792	1716	No intervention	1086775	1244030
2021-04-14	1165524	1732	No intervention	1080580	1254424
2021-04-15	1167207	1683	No intervention	1074778	1264044
2021-04-16	1168964	1757	No intervention	1069643	1273880
2021-04-17	1170687	1723	No intervention	1065069	1282541
2021-04-18	1172457	1770	No intervention	1060585	1291730
2021-04-19	1174250	1793	No intervention	1056780	1299947
2021-04-20	1175976	1726	No intervention	1053330	1308480
2021-04-21	1177754	1778	No intervention	1049385	1315950
2021-04-22	1179487	1733	No intervention	1045828	1324253
2021-04-23	1181256	1769	No intervention	1043320	1332152
2021-04-24	1183016	1760	No intervention	1039776	1340058
2021-04-25	1184762	1746	No intervention	1036922	1347229
2021-04-26	1186472	1710	No intervention	1034109	1354845
2021-04-27	1188135	1663	No intervention	1031324	1362141
2021-04-28	1189873	1738	No intervention	1028568	1369646
2021-04-29	1191577	1704	No intervention	1026144	1377252
2021-04-30	1193363	1786	No intervention	1023672	1384342
2021-05-01	1195124	1761	No intervention	1021094	1392633
2021-05-02	1196871	1747	No intervention	1018494	1399437
2021-05-03	1198622	1751	No intervention	1016342	1406607
2021-05-04	1200403	1781	No intervention	1014210	1414321
2021-05-05	1202148	1745	No intervention	1012238	1420547
2021-05-06	1203916	1768	No intervention	1010641	1428285
2021-05-07	1205682	1766	No intervention	1007838	1435663
2021-05-08	1207504	1822	No intervention	1006458	1443159
2021-05-09	1209259	1755	No intervention	1004500	1450294
2021-05-10	1210989	1730	No intervention	1002792	1457673
2021-05-11	1212745	1756	No intervention	1000885	1465218
2021-05-12	1214537	1792	No intervention	998766	1472322
2021-05-13	1216281	1744	No intervention	997761	1480051
2021-05-14	1218074	1793	No intervention	995249	1487335
2021-05-15	1219880	1806	No intervention	994123	1493586
2021-05-16	1221598	1718	No intervention	992403	1500638
2021-05-17	1223440	1842	No intervention	991082	1508388
2021-05-18	1225240	1800	No intervention	989523	1515950
2021-05-19	1226981	1741	No intervention	987908	1524096
2021-05-20	1228787	1806	No intervention	986158	1530803
2021-05-21	1230641	1854	No intervention	984667	1538284
2021-05-22	1232433	1792	No intervention	982874	1546138
2021-05-23	1234226	1793	No intervention	981077	1553079
2021-05-24	1236104	1878	No intervention	979532	1560940
2021-05-25	1237904	1800	No intervention	978748	1569871
2021-05-26	1239748	1844	No intervention	977139	1576980
2021-05-27	1241619	1871	No intervention	975999	1584999
2021-05-28	1243482	1863	No intervention	974819	1592522
2021-05-29	1245315	1833	No intervention	973736	1600227
2021-05-30	1247191	1876	No intervention	972539	1608539
2021-05-31	1249055	1864	No intervention	971817	1616857
2021-06-01	1250862	1807	No intervention	970553	1624458
2021-06-02	1252839	1977	No intervention	969254	1632579
2021-06-03	1254803	1964	No intervention	968269	1642492
2021-06-04	1256660	1857	No intervention	966932	1650900
2021-06-05	1258502	1842	No intervention	965416	1659365
2021-06-06	1260434	1932	No intervention	964370	1667372
2021-06-07	1262350	1916	No intervention	964131	1675785
2021-06-08	1264338	1988	No intervention	962248	1684983
2021-06-09	1266330	1992	No intervention	961264	1693876
2021-06-10	1268323	1993	No intervention	960889	1702147
2021-06-11	1270300	1977	No intervention	959358	1712001
2021-06-12	1272240	1940	No intervention	957494	1719553
2021-06-13	1274249	2009	No intervention	957796	1727781
2021-06-14	1276272	2023	No intervention	956072	1738034
2021-06-15	1278227	1955	No intervention	955244	1749551
2021-06-16	1280223	1996	No intervention	955133	1757589
2021-06-17	1282255	2032	No intervention	953330	1768902
2021-06-18	1284313	2058	No intervention	952097	1777234
2021-06-19	1286423	2110	No intervention	951677	1787355
2021-06-20	1288515	2092	No intervention	951119	1796684
2021-06-21	1290598	2083	No intervention	950378	1806971
2021-06-22	1292689	2091	No intervention	949389	1816694
2021-06-23	1294805	2116	No intervention	948292	1827331
2021-06-24	1296955	2150	No intervention	947859	1837363
2021-06-25	1299110	2155	No intervention	946783	1847648
2021-06-26	1301290	2180	No intervention	946315	1858195
2021-06-27	1303451	2161	No intervention	944907	1868162
2021-06-28	1305588	2137	No intervention	944272	1878793
2021-06-29	1307746	2158	No intervention	943230	1889970
2021-06-30	1309962	2216	No intervention	942662	1900915
2021-07-01	1312132	2170	No intervention	941066	1912438
2021-07-02	1314267	2135	No intervention	940777	1924825
2021-07-03	1316470	2203	No intervention	939889	1933292
2021-07-04	1318749	2279	No intervention	939162	1945682
2021-07-05	1321016	2267	No intervention	938536	1956946
2021-07-06	1323331	2315	No intervention	937878	1970884
2021-07-07	1325612	2281	No intervention	936807	1980435
2021-07-08	1327850	2238	No intervention	936044	1994014
2021-07-09	1330112	2262	No intervention	935001	2005973
2021-07-10	1332456	2344	No intervention	934740	2018381
2021-07-11	1334862	2406	No intervention	934325	2032942
2021-07-12	1337198	2336	No intervention	933234	2044127
2021-07-13	1339606	2408	No intervention	931999	2059508
2021-07-14	1341991	2385	No intervention	931246	2070544
2021-07-15	1344415	2424	No intervention	930702	2084729
2021-07-16	1346785	2370	No intervention	929987	2097800
2021-07-17	1349147	2362	No intervention	928883	2110355
2021-07-18	1351590	2443	No intervention	928539	2126314
2021-07-19	1354098	2508	No intervention	928632	2140001
2021-07-20	1356679	2581	No intervention	928208	2152536
2021-07-21	1359247	2568	No intervention	927188	2168730
2021-07-22	1361761	2514	No intervention	926342	2180778
2021-07-23	1364333	2572	No intervention	926139	2195229
2021-07-24	1366950	2617	No intervention	925050	2211012
2021-07-25	1369537	2587	No intervention	924446	2227236
2021-07-26	1372133	2596	No intervention	923891	2240284
2021-07-27	1374824	2691	No intervention	922931	2256890
2021-07-28	1377503	2679	No intervention	921755	2269087
2021-07-29	1380205	2702	No intervention	921261	2286497
2021-07-30	1382820	2615	No intervention	919573	2301026
2021-07-31	1385578	2758	No intervention	918986	2318298
2021-08-01	1388321	2743	No intervention	918244	2333049
2021-08-02	1391131	2810	No intervention	918300	2350727
2021-08-03	1393938	2807	No intervention	918361	2370111
2021-08-04	1396714	2776	No intervention	917570	2385909
2021-08-05	1399487	2773	No intervention	917038	2405556
2021-08-06	1402344	2857	No intervention	916117	2419325
2021-08-07	1405207	2863	No intervention	914231	2439230
2021-08-08	1408065	2858	No intervention	914475	2453741
2021-08-09	1410919	2854	No intervention	913822	2474762
2021-08-10	1413857	2938	No intervention	913005	2492969
2021-08-11	1416817	2960	No intervention	911663	2508701
2021-08-12	1419778	2961	No intervention	912512	2528603
2021-08-13	1422803	3025	No intervention	911607	2547553
2021-08-14	1425805	3002	No intervention	911201	2564061
2021-08-15	1428877	3072	No intervention	910786	2585823
2021-08-16	1431972	3095	No intervention	909196	2600465
2021-08-17	1435033	3061	No intervention	907888	2624475
2021-08-18	1438119	3086	No intervention	907719	2646480
2021-08-19	1441324	3205	No intervention	906889	2667271
2021-08-20	1444547	3223	No intervention	906627	2687221
2021-08-21	1447721	3174	No intervention	905836	2709364
2021-08-22	1451007	3286	No intervention	905659	2728843
2021-08-23	1454248	3241	No intervention	904719	2753240
2021-08-24	1457489	3241	No intervention	903430	2775940
2021-08-25	1460845	3356	No intervention	903659	2799848
2021-08-26	1464138	3293	No intervention	901954	2819347
2021-08-27	1467549	3411	No intervention	901093	2843354
2021-08-28	1470857	3308	No intervention	901548	2865015
2021-08-29	1474277	3420	No intervention	900617	2889320
2021-08-30	1477727	3450	No intervention	899540	2911968
2021-08-31	1481127	3400	No intervention	899102	2936241
2021-09-01	1484639	3512	No intervention	897866	2962338
2021-09-02	1488223	3584	No intervention	897282	2985620
2021-09-03	1491864	3641	No intervention	896338	3015213
2021-09-04	1495428	3564	No intervention	896572	3038150
2021-09-05	1499072	3644	No intervention	895540	3067455
2021-09-06	1502724	3652	No intervention	895243	3088757
2021-09-07	1506432	3708	No intervention	894699	3113307
2021-09-08	1510123	3691	No intervention	894796	3143964
2021-09-09	1513824	3701	No intervention	893597	3166368
2021-09-10	1517576	3752	No intervention	893260	3193152
2021-09-11	1521320	3744	No intervention	892088	3216562
2021-09-12	1525063	3743	No intervention	891779	3246920
2021-04-11	1160192	NA	Moderate return	1101580	1220677
2021-04-12	1161524	1332	Moderate return	1093166	1232391
2021-04-13	1162813	1289	Moderate return	1085778	1243310
2021-04-14	1164062	1249	Moderate return	1079457	1252768
2021-04-15	1165337	1275	Moderate return	1073620	1261484
2021-04-16	1166526	1189	Moderate return	1068063	1270440
2021-04-17	1167728	1202	Moderate return	1062910	1278224
2021-04-18	1168876	1148	Moderate return	1058229	1286739
2021-04-19	1169981	1105	Moderate return	1054027	1293926
2021-04-20	1171089	1108	Moderate return	1049715	1301078
2021-04-21	1172176	1087	Moderate return	1046006	1307884
2021-04-22	1173259	1083	Moderate return	1041950	1314539
2021-04-23	1174305	1046	Moderate return	1038982	1321481
2021-04-24	1175359	1054	Moderate return	1035469	1327806
2021-04-25	1176438	1079	Moderate return	1032065	1333549
2021-04-26	1177488	1050	Moderate return	1028903	1339483
2021-04-27	1178508	1020	Moderate return	1025775	1345809
2021-04-28	1179587	1079	Moderate return	1023322	1351576
2021-04-29	1180610	1023	Moderate return	1020383	1357728
2021-04-30	1181575	965	Moderate return	1017836	1362766
2021-05-01	1182472	897	Moderate return	1014642	1367765
2021-05-02	1183389	917	Moderate return	1012346	1373472
2021-05-03	1184314	925	Moderate return	1009955	1378445
2021-05-04	1185212	898	Moderate return	1007212	1384015
2021-05-05	1186115	903	Moderate return	1004777	1389106
2021-05-06	1187038	923	Moderate return	1002789	1393379
2021-05-07	1187967	929	Moderate return	1000583	1399134
2021-05-08	1188813	846	Moderate return	998389	1404133
2021-05-09	1189677	864	Moderate return	995616	1409070
2021-05-10	1190492	815	Moderate return	994273	1413614
2021-05-11	1191397	905	Moderate return	991641	1418619
2021-05-12	1192151	754	Moderate return	990437	1423694
2021-05-13	1192923	772	Moderate return	988036	1428107
2021-05-14	1193721	798	Moderate return	986485	1432551
2021-05-15	1194502	781	Moderate return	984838	1436748
2021-05-16	1195340	838	Moderate return	982291	1441137
2021-05-17	1196160	820	Moderate return	980934	1445963
2021-05-18	1196943	783	Moderate return	978690	1449719
2021-05-19	1197675	732	Moderate return	977102	1454242
2021-05-20	1198409	734	Moderate return	975071	1458204
2021-05-21	1199215	806	Moderate return	973518	1462795
2021-05-22	1199960	745	Moderate return	972199	1466944
2021-05-23	1200715	755	Moderate return	970172	1471538
2021-05-24	1201406	691	Moderate return	969030	1474936
2021-05-25	1202050	644	Moderate return	967510	1479178
2021-05-26	1202705	655	Moderate return	964969	1482424
2021-05-27	1203425	720	Moderate return	963756	1486716
2021-05-28	1204101	676	Moderate return	962290	1490123
2021-05-29	1204765	664	Moderate return	960851	1493376
2021-05-30	1205472	707	Moderate return	959129	1498913
2021-05-31	1206132	660	Moderate return	957671	1502311
2021-06-01	1206810	678	Moderate return	956976	1505594
2021-06-02	1207448	638	Moderate return	954867	1509717
2021-06-03	1208128	680	Moderate return	953064	1513735
2021-06-04	1208775	647	Moderate return	952010	1517061
2021-06-05	1209438	663	Moderate return	950851	1520483
2021-06-06	1210103	665	Moderate return	949372	1524572
2021-06-07	1210778	675	Moderate return	948512	1527731
2021-06-08	1211375	597	Moderate return	947008	1531102
2021-06-09	1211982	607	Moderate return	946500	1534858
2021-06-10	1212635	653	Moderate return	945373	1537801
2021-06-11	1213280	645	Moderate return	944081	1541830
2021-06-12	1213903	623	Moderate return	943249	1545046
2021-06-13	1214463	560	Moderate return	941628	1548838
2021-06-14	1215022	559	Moderate return	940155	1552984
2021-06-15	1215567	545	Moderate return	939263	1555476
2021-06-16	1216183	616	Moderate return	937274	1558412
2021-06-17	1216828	645	Moderate return	937041	1563408
2021-06-18	1217415	587	Moderate return	935390	1566160
2021-06-19	1217991	576	Moderate return	933832	1569468
2021-06-20	1218593	602	Moderate return	933771	1573061
2021-06-21	1219085	492	Moderate return	932737	1576603
2021-06-22	1219648	563	Moderate return	931171	1579804
2021-06-23	1220201	553	Moderate return	930135	1583246
2021-06-24	1220832	631	Moderate return	929465	1584918
2021-06-25	1221426	594	Moderate return	928012	1588928
2021-06-26	1221997	571	Moderate return	926932	1594143
2021-06-27	1222540	543	Moderate return	925404	1595963
2021-06-28	1223112	572	Moderate return	925103	1599317
2021-06-29	1223624	512	Moderate return	923494	1602864
2021-06-30	1224156	532	Moderate return	922340	1606006
2021-07-01	1224768	612	Moderate return	921526	1608617
2021-07-02	1225217	449	Moderate return	920254	1612931
2021-07-03	1225807	590	Moderate return	919685	1615336
2021-07-04	1226347	540	Moderate return	918146	1619773
2021-07-05	1226881	534	Moderate return	916936	1624215
2021-07-06	1227445	564	Moderate return	916315	1627219
2021-07-07	1227980	535	Moderate return	915624	1630284
2021-07-08	1228452	472	Moderate return	914066	1631964
2021-07-09	1229058	606	Moderate return	914516	1635958
2021-07-10	1229588	530	Moderate return	912894	1639575
2021-07-11	1230105	517	Moderate return	911415	1641874
2021-07-12	1230624	519	Moderate return	909795	1644764
2021-07-13	1231148	524	Moderate return	909338	1648305
2021-07-14	1231612	464	Moderate return	908669	1651356
2021-07-15	1232132	520	Moderate return	907710	1654146
2021-07-16	1232567	435	Moderate return	906271	1656947
2021-07-17	1233067	500	Moderate return	905463	1660351
2021-07-18	1233576	509	Moderate return	903934	1663622
2021-07-19	1234050	474	Moderate return	903101	1667748
2021-07-20	1234567	517	Moderate return	902324	1670321
2021-07-21	1235118	551	Moderate return	901486	1673815
2021-07-22	1235655	537	Moderate return	900498	1677260
2021-07-23	1236177	522	Moderate return	899885	1681001
2021-07-24	1236647	470	Moderate return	898156	1683014
2021-07-25	1237153	506	Moderate return	897542	1686698
2021-07-26	1237603	450	Moderate return	897017	1690446
2021-07-27	1238141	538	Moderate return	895418	1692711
2021-07-28	1238670	529	Moderate return	894128	1696861
2021-07-29	1239120	450	Moderate return	893747	1699414
2021-07-30	1239578	458	Moderate return	892161	1702001
2021-07-31	1240064	486	Moderate return	891802	1705170
2021-08-01	1240513	449	Moderate return	890722	1706570
2021-08-02	1241003	490	Moderate return	890315	1710796
2021-08-03	1241483	480	Moderate return	889195	1713437
2021-08-04	1241969	486	Moderate return	888497	1715954
2021-08-05	1242396	427	Moderate return	887615	1720755
2021-08-06	1242819	423	Moderate return	886944	1722530
2021-08-07	1243293	474	Moderate return	886142	1725582
2021-08-08	1243769	476	Moderate return	885167	1729238
