date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	46685434	18500924	82642534	748463	No intervention
2021-07-15	47426546	18824751	83700039	741112	No intervention
2021-07-16	48159931	19145579	84708430	733385	No intervention
2021-07-17	48885020	19455319	85655917	725089	No intervention
2021-07-18	49602181	19768993	86633719	717161	No intervention
2021-07-19	50310224	20098295	87561814	708043	No intervention
2021-07-20	51008591	20439144	88494194	698367	No intervention
2021-07-21	51698372	20724128	89396396	689781	No intervention
2021-07-22	52378015	21058663	90252648	679643	No intervention
2021-07-23	53047528	21373446	91083467	669513	No intervention
2021-07-24	53706812	21682658	91890876	659284	No intervention
2021-07-25	54356760	21999723	92698745	649948	No intervention
2021-07-26	54996178	22322599	93500557	639418	No intervention
2021-07-27	55624943	22660532	94268949	628765	No intervention
2021-07-28	56243116	22975522	94992670	618173	No intervention
2021-07-29	56850513	23311386	95721356	607397	No intervention
2021-07-30	57447568	23641750	96404699	597055	No intervention
2021-07-31	58033618	23998053	97073235	586050	No intervention
2021-08-01	58608750	24318838	97745697	575132	No intervention
2021-08-02	59172925	24687534	98373995	564175	No intervention
2021-08-03	59726541	25015214	99009240	553616	No intervention
2021-08-04	60269438	25358642	99567281	542897	No intervention
2021-08-05	60802047	25716482	100147284	532609	No intervention
2021-08-06	61323516	26069215	100697478	521469	No intervention
2021-08-07	61834272	26435400	101203899	510756	No intervention
2021-08-08	62334477	26826014	101730570	500205	No intervention
2021-08-09	62823862	27207754	102222115	489385	No intervention
2021-08-10	63303379	27574334	102684918	479517	No intervention
2021-08-11	63772103	27950671	103135622	468724	No intervention
2021-08-12	64230938	28326980	103580429	458835	No intervention
2021-08-13	64679844	28725914	104027789	448906	No intervention
2021-08-14	65118487	29138005	104423228	438643	No intervention
2021-08-15	65547351	29520212	104843521	428864	No intervention
2021-08-16	65966120	29913209	105221170	418769	No intervention
2021-08-17	66375272	30299804	105596994	409152	No intervention
2021-08-18	66775122	30728843	105933854	399850	No intervention
2021-08-19	67165422	31125410	106270579	390300	No intervention
2021-08-20	67547126	31522361	106606939	381704	No intervention
2021-08-21	67919431	31929010	106899770	372305	No intervention
2021-08-22	68282908	32321757	107169716	363477	No intervention
2021-08-23	68637722	32745205	107458590	354814	No intervention
2021-08-24	68983840	33175722	107710258	346118	No intervention
2021-08-25	69321736	33590377	107955570	337896	No intervention
2021-08-26	69651277	34039031	108217040	329541	No intervention
2021-08-27	69972916	34446121	108437547	321639	No intervention
2021-08-28	70286429	34866711	108652069	313513	No intervention
2021-08-29	70591690	35282749	108832574	305261	No intervention
2021-08-30	70889679	35724189	109020756	297989	No intervention
2021-08-31	71180805	36145279	109228071	291126	No intervention
2021-09-01	71464469	36572153	109360303	283664	No intervention
2021-09-02	71740879	36994370	109514480	276410	No intervention
2021-09-03	72009643	37411140	109727956	268764	No intervention
2021-09-04	72272594	37861765	109829768	262951	No intervention
2021-09-05	72528279	38283184	109939098	255685	No intervention
2021-09-06	72777483	38685763	110100190	249204	No intervention
2021-09-07	73019863	39113674	110230564	242380	No intervention
2021-09-08	73256349	39537763	110365158	236486	No intervention
2021-09-09	73486877	39936601	110430791	230528	No intervention
2021-09-10	73711466	40354456	110573612	224589	No intervention
2021-09-11	73930046	40793262	110662343	218580	No intervention
2021-09-12	74143037	41182767	110719854	212991	No intervention
