date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	28739146	1946304	68071538	375599	Normal (pre-intervention)
2021-07-28	29108809	1959530	68403624	369663	Normal (pre-intervention)
2021-07-29	29472248	1972380	68695810	363439	Normal (pre-intervention)
2021-07-30	29829946	1983372	69001954	357698	Normal (pre-intervention)
2021-07-31	30181643	1994256	69298564	351697	Normal (pre-intervention)
2021-08-01	30527322	2006313	69570667	345679	Normal (pre-intervention)
2021-08-02	30867265	2014757	69831662	339943	Normal (pre-intervention)
2021-08-03	31200924	2029706	70090298	333659	Normal (pre-intervention)
2021-08-04	31528731	2042385	70337029	327807	Normal (pre-intervention)
2021-08-05	31850896	2054860	70544358	322165	Normal (pre-intervention)
2021-08-06	32167361	2066141	70747647	316465	Normal (pre-intervention)
2021-08-07	32477742	2073894	70975807	310381	Normal (pre-intervention)
2021-08-08	32782349	2087482	71165963	304607	Normal (pre-intervention)
2021-08-09	33081197	2094624	71354273	298848	Normal (pre-intervention)
2021-08-10	33374503	2109253	71541742	293306	Normal (pre-intervention)
2021-08-11	33662031	2117768	71705719	287528	Normal (pre-intervention)
2021-08-12	33944246	2128934	71873247	282215	Normal (pre-intervention)
2021-08-13	34220811	2139254	72015779	276565	Normal (pre-intervention)
2021-08-14	34492043	2150005	72162540	271232	Normal (pre-intervention)
2021-08-15	34758203	2164136	72305146	266160	Normal (pre-intervention)
2021-08-16	35018991	2175163	72434927	260788	Normal (pre-intervention)
2021-08-17	35274464	2193153	72555938	255473	Normal (pre-intervention)
2021-08-18	35525079	2205185	72662363	250615	Normal (pre-intervention)
2021-08-19	35770857	2218349	72781279	245778	Normal (pre-intervention)
2021-08-20	36011621	2235660	72885548	240764	Normal (pre-intervention)
2021-08-21	36247506	2253181	72995510	235885	Normal (pre-intervention)
2021-08-22	36478518	2267236	73068900	231012	Normal (pre-intervention)
2021-08-23	36704914	2284943	73181822	226396	Normal (pre-intervention)
2021-08-24	36927027	2298729	73259256	222113	Normal (pre-intervention)
2021-08-25	37144238	2321038	73341060	217211	Normal (pre-intervention)
2021-08-26	37356779	2348478	73425486	212541	Normal (pre-intervention)
2021-08-27	37565150	2368473	73485251	208371	Normal (pre-intervention)
2021-08-28	37769228	2380189	73574527	204078	Normal (pre-intervention)
2021-08-29	37969085	2402980	73651346	199857	Normal (pre-intervention)
2021-08-30	38164982	2430939	73677518	195897	Normal (pre-intervention)
2021-08-31	38357022	2458734	73722204	192040	Normal (pre-intervention)
2021-09-01	38544567	2476852	73771130	187545	Normal (pre-intervention)
2021-09-02	38728532	2503089	73814758	183965	Normal (pre-intervention)
2021-09-03	38908323	2527356	73868208	179791	Normal (pre-intervention)
2021-09-04	39084710	2554125	73906428	176387	Normal (pre-intervention)
2021-09-05	39257115	2581451	73930410	172405	Normal (pre-intervention)
2021-09-06	39425975	2612612	73977894	168860	Normal (pre-intervention)
2021-09-07	39591317	2640097	73990278	165342	Normal (pre-intervention)
2021-09-08	39753448	2664767	74009833	162131	Normal (pre-intervention)
2021-09-09	39912136	2702956	74023861	158688	Normal (pre-intervention)
2021-09-10	40067520	2735998	74047775	155384	Normal (pre-intervention)
2021-09-11	40219467	2770588	74067155	151947	Normal (pre-intervention)
2021-09-12	40368505	2799473	74105116	149038	Normal (pre-intervention)
