date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1275689	424646	5240441	40317	Moderate return
2021-06-06	1318240	423754	5593518	42551	Moderate return
2021-06-07	1363188	423096	5959768	44948	Moderate return
2021-06-08	1410618	421945	6354580	47430	Moderate return
2021-06-09	1460535	421418	6777980	49917	Moderate return
2021-06-10	1512961	420696	7238026	52426	Moderate return
2021-06-11	1568081	420745	7716638	55120	Moderate return
2021-06-12	1626040	418968	8235093	57959	Moderate return
2021-06-13	1686797	418343	8783665	60757	Moderate return
2021-06-14	1750267	417384	9365491	63470	Moderate return
2021-06-15	1816645	416482	9985980	66378	Moderate return
2021-06-16	1885892	415910	10607035	69247	Moderate return
2021-06-17	1958180	415798	11293043	72288	Moderate return
2021-06-18	2033446	415336	12027352	75266	Moderate return
2021-06-19	2111643	413191	12804429	78197	Moderate return
2021-06-20	2192966	413428	13610247	81323	Moderate return
2021-06-21	2277216	412306	14457796	84250	Moderate return
2021-06-22	2364545	412097	15302833	87329	Moderate return
2021-06-23	2454857	410717	16218750	90312	Moderate return
2021-06-24	2548281	410672	17173685	93424	Moderate return
2021-06-25	2644776	409755	18172928	96495	Moderate return
2021-06-26	2744313	409070	19186042	99537	Moderate return
2021-06-27	2846625	407930	20245090	102312	Moderate return
2021-06-28	2952079	407494	21317738	105454	Moderate return
2021-06-29	3060473	406344	22407436	108394	Moderate return
2021-06-30	3171807	405539	23572064	111334	Moderate return
2021-07-01	3286122	405563	24717136	114315	Moderate return
2021-07-02	3403201	404335	25900396	117079	Moderate return
2021-07-03	3523234	403601	27102980	120033	Moderate return
2021-07-04	3645970	402529	28292223	122736	Moderate return
2021-07-05	3771296	401558	29550917	125326	Moderate return
2021-07-06	3899401	400782	30856359	128105	Moderate return
2021-07-07	4030119	400192	32133693	130718	Moderate return
2021-07-08	4163403	399373	33397012	133284	Moderate return
2021-07-09	4299080	398291	34669474	135677	Moderate return
2021-07-10	4437093	397428	36000188	138013	Moderate return
2021-07-11	4577521	396757	37284758	140428	Moderate return
2021-07-12	4720223	395391	38592726	142702	Moderate return
2021-07-13	4865245	394414	39922512	145022	Moderate return
2021-07-14	5012247	393807	41231871	147002	Moderate return
2021-07-15	5161366	394373	42550263	149119	Moderate return
2021-07-16	5312608	392873	43818355	151242	Moderate return
2021-07-17	5465841	391949	45153539	153233	Moderate return
2021-07-18	5620770	391499	46419404	154929	Moderate return
2021-07-19	5777590	391003	47814510	156820	Moderate return
2021-07-20	5936063	389554	49090053	158473	Moderate return
2021-07-21	6096371	388919	50335580	160308	Moderate return
2021-07-22	6257945	388544	51510663	161574	Moderate return
2021-07-23	6421341	387920	52778137	163396	Moderate return
2021-07-24	6585994	386067	54020559	164653	Moderate return
2021-07-25	6751968	386940	55241726	165974	Moderate return
2021-07-26	6919379	384680	56478796	167411	Moderate return
2021-07-27	7087762	383635	57656716	168383	Moderate return
2021-07-28	7257398	383002	58821983	169636	Moderate return
2021-07-29	7427980	382187	59896767	170582	Moderate return
2021-07-30	7599595	381743	60977990	171615	Moderate return
2021-07-31	7771805	381632	61995651	172210	Moderate return
2021-08-01	7945363	380956	63015988	173558	Moderate return
2021-08-02	8119708	379514	64013408	174345	Moderate return
2021-08-03	8294542	378873	64967645	174834	Moderate return
2021-08-04	8470291	378326	65976968	175749	Moderate return
2021-08-05	8646344	377442	66923940	176053	Moderate return
2021-08-06	8823135	376082	67900833	176791	Moderate return
2021-08-07	9000437	376320	68845969	177302	Moderate return
2021-08-08	9178097	375435	69725664	177660	Moderate return
2021-08-09	9355882	375260	70583159	177785	Moderate return
2021-08-10	9534103	374757	71416957	178221	Moderate return
2021-08-11	9712651	373533	72230990	178548	Moderate return
2021-08-12	9891524	373113	73000335	178873	Moderate return
2021-08-13	10070382	372883	73802655	178858	Moderate return
2021-08-14	10249385	372315	74575993	179003	Moderate return
2021-08-15	10428500	372218	75222628	179115	Moderate return
2021-08-16	10607479	371879	75937521	178979	Moderate return
2021-08-17	10786437	370665	76633193	178958	Moderate return
2021-08-18	10965380	369677	77328582	178943	Moderate return
2021-08-19	11144046	368648	77896795	178666	Moderate return
2021-08-20	11322562	367825	78522495	178516	Moderate return
2021-08-21	11500815	367338	79119943	178253	Moderate return
2021-08-22	11679010	366860	79753288	178195	Moderate return
2021-08-23	11856753	366039	80325245	177743	Moderate return
2021-08-24	12034360	364857	80855736	177607	Moderate return
2021-08-25	12211494	364908	81426091	177134	Moderate return
2021-08-26	12388368	364291	81957780	176874	Moderate return
2021-08-27	12564558	363262	82473462	176190	Moderate return
2021-08-28	12740435	362929	82970934	175877	Moderate return
2021-08-29	12915988	361821	83414337	175553	Moderate return
2021-08-30	13090961	360995	83883325	174973	Moderate return
2021-08-31	13265175	360007	84350736	174214	Moderate return
2021-09-01	13439055	359939	84777947	173880	Moderate return
2021-09-02	13612415	359655	85188670	173360	Moderate return
2021-09-03	13785002	359005	85597611	172587	Moderate return
2021-09-04	13956933	358065	85993485	171931	Moderate return
2021-09-05	14128334	357173	86349445	171401	Moderate return
2021-09-06	14298899	357698	86702842	170565	Moderate return
2021-09-07	14468982	355777	87096985	170083	Moderate return
2021-09-08	14638367	356020	87413916	169385	Moderate return
2021-09-09	14806897	354240	87785511	168530	Moderate return
2021-09-10	14974946	352964	88085477	168049	Moderate return
2021-09-11	15142144	353605	88393109	167198	Moderate return
2021-09-12	15308370	353069	88698142	166226	Moderate return
