date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	1291679	726900	2682482	11191	Cautious return
2021-06-15	1303258	726821	2748078	11579	Cautious return
2021-06-16	1315128	726238	2823817	11870	Cautious return
2021-06-17	1327425	725342	2899282	12297	Cautious return
2021-06-18	1340099	724226	2973541	12674	Cautious return
2021-06-19	1353235	723767	3058727	13136	Cautious return
2021-06-20	1366743	723576	3145107	13508	Cautious return
2021-06-21	1380526	723048	3231011	13783	Cautious return
2021-06-22	1394805	721560	3321411	14279	Cautious return
2021-06-23	1409420	720884	3412047	14615	Cautious return
2021-06-24	1424611	720828	3518955	15191	Cautious return
2021-06-25	1440279	720910	3617099	15668	Cautious return
2021-06-26	1456364	719919	3728196	16085	Cautious return
2021-06-27	1472895	719043	3830666	16531	Cautious return
2021-06-28	1489926	718762	3951942	17031	Cautious return
2021-06-29	1507411	717575	4069651	17485	Cautious return
2021-06-30	1525582	717469	4201414	18171	Cautious return
2021-07-01	1544084	717388	4323576	18502	Cautious return
2021-07-02	1563176	717325	4455224	19092	Cautious return
2021-07-03	1582869	716461	4594615	19693	Cautious return
2021-07-04	1603150	715569	4747367	20281	Cautious return
2021-07-05	1623955	714035	4894941	20805	Cautious return
2021-07-06	1645417	714668	5045187	21462	Cautious return
2021-07-07	1667444	714138	5205024	22027	Cautious return
2021-07-08	1690093	714897	5368861	22649	Cautious return
2021-07-09	1713435	712638	5548254	23342	Cautious return
2021-07-10	1737349	712663	5720249	23914	Cautious return
2021-07-11	1761978	712465	5906038	24629	Cautious return
2021-07-12	1787126	711028	6097232	25148	Cautious return
2021-07-13	1812986	710696	6293328	25860	Cautious return
2021-07-14	1839543	710564	6490762	26557	Cautious return
2021-07-15	1866824	709673	6700455	27281	Cautious return
2021-07-16	1894689	708892	6915807	27865	Cautious return
2021-07-17	1923293	708373	7133714	28604	Cautious return
2021-07-18	1952603	708009	7366996	29310	Cautious return
2021-07-19	1982724	707495	7602812	30121	Cautious return
2021-07-20	2013536	707131	7856161	30812	Cautious return
2021-07-21	2045260	705514	8114522	31724	Cautious return
2021-07-22	2077526	705693	8373151	32266	Cautious return
2021-07-23	2110578	705360	8647161	33052	Cautious return
2021-07-24	2144322	704744	8925532	33744	Cautious return
2021-07-25	2178976	703798	9206239	34654	Cautious return
2021-07-26	2214212	703400	9496639	35236	Cautious return
2021-07-27	2250341	702710	9796039	36129	Cautious return
2021-07-28	2287246	702560	10109312	36905	Cautious return
2021-07-29	2324944	702697	10425012	37698	Cautious return
2021-07-30	2363483	702006	10764593	38539	Cautious return
2021-07-31	2402714	702295	11099615	39231	Cautious return
2021-08-01	2442694	701530	11451683	39980	Cautious return
2021-08-02	2483431	700920	11794423	40737	Cautious return
2021-08-03	2525055	700316	12163752	41624	Cautious return
2021-08-04	2567285	699664	12540982	42230	Cautious return
2021-08-05	2610378	700156	12906567	43093	Cautious return
2021-08-06	2654316	698754	13295529	43938	Cautious return
2021-08-07	2698986	697403	13679515	44670	Cautious return
2021-08-08	2744413	696572	14070475	45427	Cautious return
2021-08-09	2790541	696467	14483604	46128	Cautious return
2021-08-10	2837565	696238	14903413	47024	Cautious return
2021-08-11	2885346	695318	15319291	47781	Cautious return
2021-08-12	2933835	694518	15732450	48489	Cautious return
2021-08-13	2983014	692777	16182646	49179	Cautious return
2021-08-14	3032877	692016	16620002	49863	Cautious return
2021-08-15	3083578	690881	17066806	50701	Cautious return
2021-08-16	3134923	690683	17487894	51345	Cautious return
2021-08-17	3187058	690514	17965462	52135	Cautious return
2021-08-18	3239816	689446	18449331	52758	Cautious return
2021-08-19	3293279	688171	18919866	53463	Cautious return
2021-08-20	3347615	687848	19405784	54336	Cautious return
2021-08-21	3402594	687259	19884049	54979	Cautious return
2021-08-22	3458226	687213	20384734	55632	Cautious return
2021-08-23	3514477	685666	20865816	56251	Cautious return
2021-08-24	3571392	685937	21354422	56915	Cautious return
2021-08-25	3628948	685138	21859514	57556	Cautious return
2021-08-26	3687140	683944	22368160	58192	Cautious return
2021-08-27	3745800	684849	22856910	58660	Cautious return
2021-08-28	3805268	683414	23366309	59468	Cautious return
2021-08-29	3865192	681806	23873660	59924	Cautious return
2021-08-30	3925745	682550	24405947	60553	Cautious return
2021-08-31	3987007	680963	24938028	61262	Cautious return
2021-09-01	4048864	681115	25411644	61857	Cautious return
2021-09-02	4111286	679785	25935942	62422	Cautious return
2021-09-03	4174046	679698	26449876	62760	Cautious return
2021-09-04	4237388	679061	26976112	63342	Cautious return
2021-09-05	4301376	677676	27496396	63988	Cautious return
2021-09-06	4365862	677269	28039292	64486	Cautious return
2021-09-07	4430960	676871	28553891	65098	Cautious return
2021-09-08	4496711	676635	29077679	65751	Cautious return
2021-09-09	4562535	675185	29590511	65824	Cautious return
2021-09-10	4628849	674061	30103612	66314	Cautious return
2021-09-11	4695703	675055	30642544	66854	Cautious return
2021-09-12	4763089	672277	31128694	67386	Cautious return
