date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	283882	113138	864770	7057	Moderate return
2021-06-07	291271	113011	909660	7389	Moderate return
2021-06-08	299006	113078	958461	7735	Moderate return
2021-06-09	307077	113117	1009309	8071	Moderate return
2021-06-10	315513	113145	1063294	8436	Moderate return
2021-06-11	324313	113180	1117649	8800	Moderate return
2021-06-12	333508	113156	1177773	9195	Moderate return
2021-06-13	343122	113268	1239674	9614	Moderate return
2021-06-14	353143	113068	1307107	10021	Moderate return
2021-06-15	363597	113094	1374059	10454	Moderate return
2021-06-16	374466	112979	1448900	10869	Moderate return
2021-06-17	385791	113078	1525106	11325	Moderate return
2021-06-18	397559	113206	1604215	11768	Moderate return
2021-06-19	409778	113057	1687690	12219	Moderate return
2021-06-20	422463	113082	1776481	12685	Moderate return
2021-06-21	435623	113075	1866237	13160	Moderate return
2021-06-22	449271	113213	1958450	13648	Moderate return
2021-06-23	463390	113154	2057208	14119	Moderate return
2021-06-24	478020	113218	2160675	14630	Moderate return
2021-06-25	493130	113329	2266394	15110	Moderate return
2021-06-26	508750	113367	2377358	15620	Moderate return
2021-06-27	524863	113552	2489580	16113	Moderate return
2021-06-28	541483	113737	2607851	16620	Moderate return
2021-06-29	558630	113768	2729863	17147	Moderate return
2021-06-30	576291	113820	2854772	17661	Moderate return
2021-07-01	594459	113849	2979106	18168	Moderate return
2021-07-02	613144	113920	3110559	18685	Moderate return
2021-07-03	632343	113964	3243766	19199	Moderate return
2021-07-04	652062	113988	3381269	19719	Moderate return
2021-07-05	672258	114001	3519822	20196	Moderate return
2021-07-06	692990	114138	3666109	20732	Moderate return
2021-07-07	714205	114125	3810166	21215	Moderate return
2021-07-08	735903	114307	3953706	21698	Moderate return
2021-07-09	758093	114355	4098678	22190	Moderate return
2021-07-10	780769	114251	4249877	22676	Moderate return
2021-07-11	803924	114500	4397793	23155	Moderate return
2021-07-12	827558	114642	4555889	23634	Moderate return
2021-07-13	851626	114524	4709213	24068	Moderate return
2021-07-14	876133	114592	4864335	24507	Moderate return
2021-07-15	901103	114598	5016261	24970	Moderate return
2021-07-16	926532	114866	5170477	25429	Moderate return
2021-07-17	952341	114889	5332271	25809	Moderate return
2021-07-18	978568	114767	5492880	26227	Moderate return
2021-07-19	1005205	114921	5649405	26637	Moderate return
2021-07-20	1032230	115025	5806459	27025	Moderate return
2021-07-21	1059619	114967	5961167	27389	Moderate return
2021-07-22	1087385	115007	6124099	27766	Moderate return
2021-07-23	1115501	115070	6280885	28116	Moderate return
2021-07-24	1143917	115319	6439093	28416	Moderate return
2021-07-25	1172697	115177	6599916	28780	Moderate return
2021-07-26	1201817	115221	6758121	29120	Moderate return
2021-07-27	1231216	115338	6906051	29399	Moderate return
2021-07-28	1260901	115248	7058584	29685	Moderate return
2021-07-29	1290885	115195	7207253	29984	Moderate return
2021-07-30	1321136	115388	7357742	30251	Moderate return
2021-07-31	1351630	115533	7501366	30494	Moderate return
2021-08-01	1382345	115613	7655380	30715	Moderate return
2021-08-02	1413278	115605	7800476	30933	Moderate return
2021-08-03	1444460	115724	7943275	31182	Moderate return
2021-08-04	1475851	115787	8082701	31391	Moderate return
2021-08-05	1507429	115802	8219827	31578	Moderate return
2021-08-06	1539165	115820	8354023	31736	Moderate return
2021-08-07	1571079	116021	8488183	31914	Moderate return
2021-08-08	1603135	115987	8615838	32056	Moderate return
2021-08-09	1635320	115961	8738945	32185	Moderate return
2021-08-10	1667661	116050	8861331	32341	Moderate return
2021-08-11	1700100	115876	8987662	32439	Moderate return
2021-08-12	1732665	115962	9107398	32565	Moderate return
2021-08-13	1765317	115948	9229208	32652	Moderate return
2021-08-14	1797998	115931	9342836	32681	Moderate return
2021-08-15	1830769	115934	9457780	32771	Moderate return
2021-08-16	1863585	116069	9562421	32816	Moderate return
2021-08-17	1896466	115940	9674256	32881	Moderate return
2021-08-18	1929386	116150	9777699	32920	Moderate return
2021-08-19	1962357	116059	9879582	32971	Moderate return
2021-08-20	1995330	116216	9984171	32973	Moderate return
2021-08-21	2028276	116175	10084539	32946	Moderate return
2021-08-22	2061246	116155	10186078	32970	Moderate return
2021-08-23	2094222	116196	10280351	32976	Moderate return
2021-08-24	2127136	116289	10374224	32914	Moderate return
2021-08-25	2160012	116414	10456570	32876	Moderate return
2021-08-26	2192869	116353	10542256	32857	Moderate return
2021-08-27	2225690	116307	10629274	32821	Moderate return
2021-08-28	2258443	116508	10712942	32753	Moderate return
2021-08-29	2291130	116237	10799281	32687	Moderate return
2021-08-30	2323752	116056	10880577	32622	Moderate return
2021-08-31	2356273	116510	10959506	32521	Moderate return
2021-09-01	2388747	116453	11030226	32474	Moderate return
2021-09-02	2421152	116379	11103785	32405	Moderate return
2021-09-03	2453416	116374	11179014	32264	Moderate return
2021-09-04	2485610	116285	11242166	32194	Moderate return
2021-09-05	2517701	116291	11315181	32091	Moderate return
2021-09-06	2549652	116472	11381700	31951	Moderate return
2021-09-07	2581514	116311	11442043	31862	Moderate return
2021-09-08	2613165	116439	11499602	31651	Moderate return
2021-09-09	2644755	116274	11561890	31590	Moderate return
2021-09-10	2676237	116507	11620483	31482	Moderate return
2021-09-11	2707584	116554	11679161	31347	Moderate return
2021-09-12	2738797	116654	11731708	31213	Moderate return
