date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	724332	256080	1946717	20648	Normal (pre-intervention)
2021-06-02	745859	257288	2038721	21527	Normal (pre-intervention)
2021-06-03	768250	258259	2138362	22391	Normal (pre-intervention)
2021-06-04	791496	259106	2240520	23246	Normal (pre-intervention)
2021-06-05	815704	259913	2352651	24208	Normal (pre-intervention)
2021-06-06	840841	260604	2463171	25137	Normal (pre-intervention)
2021-06-07	866948	261617	2583146	26107	Normal (pre-intervention)
2021-06-08	894090	262463	2706914	27142	Normal (pre-intervention)
2021-06-09	922225	263640	2838540	28135	Normal (pre-intervention)
2021-06-10	951444	264338	2972153	29219	Normal (pre-intervention)
2021-06-11	981837	265669	3117467	30393	Normal (pre-intervention)
2021-06-12	1013258	266835	3264975	31421	Normal (pre-intervention)
2021-06-13	1045852	267860	3416099	32594	Normal (pre-intervention)
2021-06-14	1079612	268769	3578874	33760	Normal (pre-intervention)
2021-06-15	1114581	270450	3745418	34969	Normal (pre-intervention)
2021-06-16	1150730	270828	3916967	36149	Normal (pre-intervention)
2021-06-17	1188143	271798	4096235	37413	Normal (pre-intervention)
2021-06-18	1226800	273072	4281547	38657	Normal (pre-intervention)
2021-06-19	1266794	274420	4472456	39994	Normal (pre-intervention)
2021-06-20	1308022	274967	4673460	41228	Normal (pre-intervention)
2021-06-21	1350575	276516	4872605	42553	Normal (pre-intervention)
2021-06-22	1394440	277169	5088150	43865	Normal (pre-intervention)
2021-06-23	1439662	278313	5309346	45222	Normal (pre-intervention)
2021-06-24	1486267	279784	5529119	46605	Normal (pre-intervention)
2021-06-25	1534207	280655	5756229	47940	Normal (pre-intervention)
2021-06-26	1583507	282192	5992285	49300	Normal (pre-intervention)
2021-06-27	1634237	283150	6228737	50730	Normal (pre-intervention)
2021-06-28	1686309	284061	6475249	52072	Normal (pre-intervention)
2021-06-29	1739740	285722	6725297	53431	Normal (pre-intervention)
2021-06-30	1794592	286476	6982236	54852	Normal (pre-intervention)
2021-07-01	1850819	287470	7251792	56227	Normal (pre-intervention)
2021-07-02	1908458	288559	7516587	57639	Normal (pre-intervention)
2021-07-03	1967405	290255	7790626	58947	Normal (pre-intervention)
2021-07-04	2027805	291298	8067315	60400	Normal (pre-intervention)
2021-07-05	2089558	292013	8347796	61753	Normal (pre-intervention)
2021-07-06	2152637	293687	8627990	63079	Normal (pre-intervention)
2021-07-07	2217063	294382	8916236	64426	Normal (pre-intervention)
2021-07-08	2282874	295654	9208090	65811	Normal (pre-intervention)
2021-07-09	2349938	296862	9502307	67064	Normal (pre-intervention)
2021-07-10	2418191	297760	9807166	68253	Normal (pre-intervention)
2021-07-11	2487762	299223	10113682	69571	Normal (pre-intervention)
2021-07-12	2558598	299658	10420670	70836	Normal (pre-intervention)
2021-07-13	2630680	301221	10724595	72082	Normal (pre-intervention)
2021-07-14	2703967	302845	11022033	73287	Normal (pre-intervention)
2021-07-15	2778412	304007	11331939	74445	Normal (pre-intervention)
2021-07-16	2854047	305855	11653715	75635	Normal (pre-intervention)
2021-07-17	2930824	307284	11953585	76777	Normal (pre-intervention)
2021-07-18	3008716	308521	12274852	77892	Normal (pre-intervention)
2021-07-19	3087630	309654	12594703	78914	Normal (pre-intervention)
2021-07-20	3167471	310636	12889846	79841	Normal (pre-intervention)
2021-07-21	3248373	311786	13206287	80902	Normal (pre-intervention)
2021-07-22	3330342	313264	13518229	81969	Normal (pre-intervention)
2021-07-23	3413180	314146	13821787	82838	Normal (pre-intervention)
2021-07-24	3496887	315318	14123394	83707	Normal (pre-intervention)
2021-07-25	3581444	316604	14425318	84557	Normal (pre-intervention)
2021-07-26	3666818	318151	14728994	85374	Normal (pre-intervention)
2021-07-27	3752996	319588	15038286	86178	Normal (pre-intervention)
2021-07-28	3840063	320671	15334923	87067	Normal (pre-intervention)
2021-07-29	3927693	321228	15612136	87630	Normal (pre-intervention)
2021-07-30	4016055	322541	15902755	88362	Normal (pre-intervention)
2021-07-31	4105150	324037	16185185	89095	Normal (pre-intervention)
2021-08-01	4194775	325907	16481706	89625	Normal (pre-intervention)
2021-08-02	4284988	326962	16757696	90213	Normal (pre-intervention)
2021-08-03	4375738	328116	17037562	90750	Normal (pre-intervention)
2021-08-04	4466924	329078	17317252	91186	Normal (pre-intervention)
2021-08-05	4558610	329924	17571832	91686	Normal (pre-intervention)
2021-08-06	4650670	331437	17837656	92060	Normal (pre-intervention)
2021-08-07	4743235	333794	18100400	92565	Normal (pre-intervention)
2021-08-08	4836134	334830	18355837	92899	Normal (pre-intervention)
2021-08-09	4929301	337030	18601813	93167	Normal (pre-intervention)
2021-08-10	5022741	337474	18854757	93440	Normal (pre-intervention)
2021-08-11	5116460	339594	19099145	93719	Normal (pre-intervention)
2021-08-12	5210460	340387	19352383	94000	Normal (pre-intervention)
2021-08-13	5304515	341722	19590589	94055	Normal (pre-intervention)
2021-08-14	5398770	343208	19824493	94255	Normal (pre-intervention)
2021-08-15	5493092	344015	20050391	94322	Normal (pre-intervention)
2021-08-16	5587526	345388	20273908	94434	Normal (pre-intervention)
2021-08-17	5682013	347365	20486676	94487	Normal (pre-intervention)
2021-08-18	5776466	348671	20704523	94453	Normal (pre-intervention)
2021-08-19	5870955	350063	20919447	94489	Normal (pre-intervention)
2021-08-20	5965413	351626	21124251	94458	Normal (pre-intervention)
2021-08-21	6059777	352850	21323760	94364	Normal (pre-intervention)
2021-08-22	6154106	354346	21534612	94329	Normal (pre-intervention)
2021-08-23	6248328	355227	21735070	94222	Normal (pre-intervention)
2021-08-24	6342226	356993	21918561	93898	Normal (pre-intervention)
2021-08-25	6436102	358448	22103382	93876	Normal (pre-intervention)
2021-08-26	6529792	360157	22292863	93690	Normal (pre-intervention)
2021-08-27	6623266	361198	22467129	93474	Normal (pre-intervention)
2021-08-28	6716440	362794	22632009	93174	Normal (pre-intervention)
2021-08-29	6809463	364002	22797302	93023	Normal (pre-intervention)
2021-08-30	6902251	365724	22969860	92788	Normal (pre-intervention)
2021-08-31	6994610	367417	23124662	92359	Normal (pre-intervention)
2021-09-01	7086564	368793	23282119	91954	Normal (pre-intervention)
2021-09-02	7178255	369743	23424310	91691	Normal (pre-intervention)
2021-09-03	7269680	370909	23591333	91425	Normal (pre-intervention)
2021-09-04	7360726	372456	23738685	91046	Normal (pre-intervention)
2021-09-05	7451209	373509	23893847	90483	Normal (pre-intervention)
2021-09-06	7541229	375438	24027056	90020	Normal (pre-intervention)
2021-09-07	7630917	377023	24176669	89688	Normal (pre-intervention)
2021-09-08	7720136	378046	24317292	89219	Normal (pre-intervention)
2021-09-09	7808905	379171	24456945	88769	Normal (pre-intervention)
2021-09-10	7897218	380243	24583464	88313	Normal (pre-intervention)
2021-09-11	7985136	382148	24718844	87918	Normal (pre-intervention)
2021-09-12	8072421	384072	24847464	87285	Normal (pre-intervention)
