date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	23250565	313776	69538985	226988	No intervention
2021-08-20	23474610	314116	69666121	224045	No intervention
2021-08-21	23695937	314159	69784991	221327	No intervention
2021-08-22	23914520	315332	69940586	218583	No intervention
2021-08-23	24130574	315381	70070363	216054	No intervention
2021-08-24	24343901	315926	70195484	213327	No intervention
2021-08-25	24554480	317199	70303365	210579	No intervention
2021-08-26	24762485	316783	70392610	208005	No intervention
2021-08-27	24967780	317655	70513546	205295	No intervention
2021-08-28	25170525	317831	70624243	202745	No intervention
2021-08-29	25370847	318469	70734194	200322	No intervention
2021-08-30	25568349	318423	70827882	197502	No intervention
2021-08-31	25763282	318562	70931666	194933	No intervention
2021-09-01	25955645	318915	71015096	192363	No intervention
2021-09-02	26145459	320314	71114693	189814	No intervention
2021-09-03	26332873	320459	71207070	187414	No intervention
2021-09-04	26517954	321628	71278227	185081	No intervention
2021-09-05	26700528	322222	71351674	182574	No intervention
2021-09-06	26880564	323220	71413050	180036	No intervention
2021-09-07	27058435	322859	71492953	177871	No intervention
2021-09-08	27233763	323416	71547207	175328	No intervention
2021-09-09	27406940	324277	71586469	173177	No intervention
2021-09-10	27577442	325549	71649148	170502	No intervention
2021-09-11	27746059	326013	71717422	168617	No intervention
2021-09-12	27912195	326446	71769540	166136	No intervention
