date	value	incidence	scenario	lower_ci	upper_ci
2021-08-23	2094222	32976	Moderate return	116196	10280351
2021-08-24	2127136	32914	Moderate return	116289	10374224
2021-08-25	2160012	32876	Moderate return	116414	10456570
2021-08-26	2192869	32857	Moderate return	116353	10542256
2021-08-27	2225690	32821	Moderate return	116307	10629274
2021-08-28	2258443	32753	Moderate return	116508	10712942
2021-08-29	2291130	32687	Moderate return	116237	10799281
2021-08-30	2323752	32622	Moderate return	116056	10880577
2021-08-31	2356273	32521	Moderate return	116510	10959506
2021-09-01	2388747	32474	Moderate return	116453	11030226
2021-09-02	2421152	32405	Moderate return	116379	11103785
2021-09-03	2453416	32264	Moderate return	116374	11179014
2021-09-04	2485610	32194	Moderate return	116285	11242166
2021-09-05	2517701	32091	Moderate return	116291	11315181
2021-09-06	2549652	31951	Moderate return	116472	11381700
2021-09-07	2581514	31862	Moderate return	116311	11442043
2021-09-08	2613165	31651	Moderate return	116439	11499602
2021-09-09	2644755	31590	Moderate return	116274	11561890
2021-09-10	2676237	31482	Moderate return	116507	11620483
2021-09-11	2707584	31347	Moderate return	116554	11679161
2021-09-12	2738797	31213	Moderate return	116654	11731708
2021-04-11	138270	NA	Normal (pre-intervention)	125882	151348
2021-04-12	139217	947	Normal (pre-intervention)	124790	154759
2021-04-13	140229	1012	Normal (pre-intervention)	123770	158112
2021-04-14	141318	1089	Normal (pre-intervention)	123039	161619
2021-04-15	142483	1165	Normal (pre-intervention)	122282	165122
2021-04-16	143743	1260	Normal (pre-intervention)	121603	169049
2021-04-17	145096	1353	Normal (pre-intervention)	121114	173164
2021-04-18	146551	1455	Normal (pre-intervention)	120623	177543
2021-04-19	148141	1590	Normal (pre-intervention)	120340	182566
2021-04-20	149832	1691	Normal (pre-intervention)	119986	187847
2021-04-21	151661	1829	Normal (pre-intervention)	119731	193781
2021-04-22	153660	1999	Normal (pre-intervention)	119467	200252
2021-04-23	155809	2149	Normal (pre-intervention)	119285	207432
2021-04-24	158133	2324	Normal (pre-intervention)	119016	215462
2021-04-25	160664	2531	Normal (pre-intervention)	118866	224571
2021-04-26	163395	2731	Normal (pre-intervention)	118718	234581
2021-04-27	166362	2967	Normal (pre-intervention)	118769	245747
2021-04-28	169592	3230	Normal (pre-intervention)	118591	258528
2021-04-29	173087	3495	Normal (pre-intervention)	118524	272531
2021-04-30	176887	3800	Normal (pre-intervention)	118518	288238
2021-05-01	181021	4134	Normal (pre-intervention)	118555	306056
2021-05-02	185532	4511	Normal (pre-intervention)	118599	324947
2021-05-03	190435	4903	Normal (pre-intervention)	118588	347120
2021-05-04	195759	5324	Normal (pre-intervention)	118791	371742
2021-05-05	201569	5810	Normal (pre-intervention)	118814	399279
2021-05-06	207893	6324	Normal (pre-intervention)	119057	429380
2021-05-07	214790	6897	Normal (pre-intervention)	119270	463126
2021-05-08	222287	7497	Normal (pre-intervention)	119221	500651
2021-05-09	230446	8159	Normal (pre-intervention)	119282	542653
2021-05-10	239332	8886	Normal (pre-intervention)	119449	589298
2021-05-11	249000	9668	Normal (pre-intervention)	119378	640476
2021-05-12	259519	10519	Normal (pre-intervention)	119911	697187
2021-05-13	270940	11421	Normal (pre-intervention)	119907	759950
2021-05-14	283335	12395	Normal (pre-intervention)	119979	828810
2021-05-15	296796	13461	Normal (pre-intervention)	120143	903948
2021-05-16	311386	14590	Normal (pre-intervention)	120289	988770
2021-05-17	327174	15788	Normal (pre-intervention)	120603	1078413
2021-05-18	344254	17080	Normal (pre-intervention)	120762	1177947
2021-05-19	362677	18423	Normal (pre-intervention)	120910	1286685
2021-05-20	382533	19856	Normal (pre-intervention)	121225	1404579
2021-05-21	403901	21368	Normal (pre-intervention)	121307	1535254
2021-05-22	426835	22934	Normal (pre-intervention)	121602	1674632
2021-05-23	451400	24565	Normal (pre-intervention)	121791	1823646
2021-05-24	477685	26285	Normal (pre-intervention)	122059	1985781
2021-05-25	505736	28051	Normal (pre-intervention)	122347	2157761
2021-05-26	535652	29916	Normal (pre-intervention)	122460	2343242
2021-05-27	567416	31764	Normal (pre-intervention)	122746	2535706
2021-05-28	601086	33670	Normal (pre-intervention)	123295	2744214
2021-05-29	636710	35624	Normal (pre-intervention)	123452	2959862
2021-05-30	674280	37570	Normal (pre-intervention)	123722	3189818
2021-05-31	713860	39580	Normal (pre-intervention)	123872	3428500
2021-06-01	755437	41577	Normal (pre-intervention)	124175	3676328
2021-06-02	799063	43626	Normal (pre-intervention)	124464	3933496
2021-06-03	844633	45570	Normal (pre-intervention)	124704	4194966
2021-06-04	892217	47584	Normal (pre-intervention)	124992	4470273
2021-06-05	941753	49536	Normal (pre-intervention)	125493	4747156
2021-06-06	993246	51493	Normal (pre-intervention)	125594	5029049
2021-06-07	1046662	53416	Normal (pre-intervention)	126133	5324361
2021-06-08	1101899	55237	Normal (pre-intervention)	126247	5609600
2021-06-09	1158922	57023	Normal (pre-intervention)	126373	5900206
2021-06-10	1217720	58798	Normal (pre-intervention)	126468	6190907
2021-06-11	1278237	60517	Normal (pre-intervention)	126974	6487419
2021-06-12	1340394	62157	Normal (pre-intervention)	127280	6782684
2021-06-13	1404068	63674	Normal (pre-intervention)	127552	7069049
2021-06-14	1469231	65163	Normal (pre-intervention)	127940	7360582
2021-06-15	1535793	66562	Normal (pre-intervention)	128155	7639571
2021-06-16	1603673	67880	Normal (pre-intervention)	128349	7921774
2021-06-17	1672799	69126	Normal (pre-intervention)	128641	8199006
2021-06-18	1743090	70291	Normal (pre-intervention)	129108	8466533
2021-06-19	1814452	71362	Normal (pre-intervention)	129431	8734113
2021-06-20	1886793	72341	Normal (pre-intervention)	129868	8993843
2021-06-21	1960036	73243	Normal (pre-intervention)	130166	9249494
2021-06-22	2034088	74052	Normal (pre-intervention)	130505	9487892
2021-06-23	2108901	74813	Normal (pre-intervention)	130660	9723256
2021-06-24	2184311	75410	Normal (pre-intervention)	130930	9943004
2021-06-25	2260278	75967	Normal (pre-intervention)	131423	10158818
2021-06-26	2336775	76497	Normal (pre-intervention)	131838	10369242
2021-06-27	2413708	76933	Normal (pre-intervention)	132045	10571165
2021-06-28	2490938	77230	Normal (pre-intervention)	132253	10773641
2021-06-29	2568452	77514	Normal (pre-intervention)	132569	10971160
2021-06-30	2646152	77700	Normal (pre-intervention)	132685	11152444
2021-07-01	2723961	77809	Normal (pre-intervention)	132922	11332647
2021-07-02	2801769	77808	Normal (pre-intervention)	133474	11500941
2021-07-03	2879555	77786	Normal (pre-intervention)	133701	11660276
2021-07-04	2957329	77774	Normal (pre-intervention)	134313	11814942
2021-07-05	3034910	77581	Normal (pre-intervention)	134718	11973354
2021-07-06	3112382	77472	Normal (pre-intervention)	134849	12112756
2021-07-07	3189569	77187	Normal (pre-intervention)	135338	12249969
2021-07-08	3266517	76948	Normal (pre-intervention)	135506	12383011
2021-07-09	3343080	76563	Normal (pre-intervention)	135811	12504150
2021-07-10	3419277	76197	Normal (pre-intervention)	136029	12627253
2021-07-11	3495049	75772	Normal (pre-intervention)	136485	12751774
2021-07-12	3570357	75308	Normal (pre-intervention)	136538	12870313
2021-07-13	3645194	74837	Normal (pre-intervention)	137182	12978321
2021-07-14	3719469	74275	Normal (pre-intervention)	137485	13083278
2021-07-15	3793176	73707	Normal (pre-intervention)	137758	13176772
2021-07-16	3866316	73140	Normal (pre-intervention)	138141	13270589
2021-07-17	3938846	72530	Normal (pre-intervention)	138424	13364530
2021-07-18	4010723	71877	Normal (pre-intervention)	138847	13453978
2021-07-19	4081957	71234	Normal (pre-intervention)	139145	13535322
2021-07-20	4152469	70512	Normal (pre-intervention)	139433	13615214
2021-07-21	4222288	69819	Normal (pre-intervention)	139943	13689228
2021-07-22	4291409	69121	Normal (pre-intervention)	140006	13768833
2021-07-23	4359779	68370	Normal (pre-intervention)	140521	13845273
2021-07-24	4427416	67637	Normal (pre-intervention)	140760	13913790
2021-07-25	4494250	66834	Normal (pre-intervention)	140916	13976950
2021-07-26	4560338	66088	Normal (pre-intervention)	141109	14042634
2021-07-27	4625664	65326	Normal (pre-intervention)	141806	14103522
2021-07-28	4690210	64546	Normal (pre-intervention)	141659	14162489
2021-07-29	4753938	63728	Normal (pre-intervention)	142199	14214365
2021-07-30	4816852	62914	Normal (pre-intervention)	142482	14271782
2021-07-31	4878959	62107	Normal (pre-intervention)	142688	14319628
2021-08-01	4940293	61334	Normal (pre-intervention)	142998	14367306
2021-08-02	5000843	60550	Normal (pre-intervention)	143462	14414295
2021-08-03	5060602	59759	Normal (pre-intervention)	143802	14458223
2021-08-04	5119532	58930	Normal (pre-intervention)	143981	14498722
2021-08-05	5177724	58192	Normal (pre-intervention)	144412	14539364
2021-08-06	5235053	57329	Normal (pre-intervention)	144343	14573828
2021-08-07	5291607	56554	Normal (pre-intervention)	144794	14614602
2021-08-08	5347355	55748	Normal (pre-intervention)	145026	14652769
2021-08-09	5402287	54932	Normal (pre-intervention)	145098	14682738
2021-08-10	5456474	54187	Normal (pre-intervention)	145572	14722723
2021-08-11	5509865	53391	Normal (pre-intervention)	145832	14752069
2021-08-12	5562498	52633	Normal (pre-intervention)	146026	14780707
2021-08-13	5614376	51878	Normal (pre-intervention)	146270	14807842
2021-08-14	5665516	51140	Normal (pre-intervention)	146532	14837652
2021-08-15	5715877	50361	Normal (pre-intervention)	146879	14863128
2021-08-16	5765458	49581	Normal (pre-intervention)	146847	14886406
2021-08-17	5814356	48898	Normal (pre-intervention)	146753	14913497
2021-08-18	5862456	48100	Normal (pre-intervention)	147572	14940013
2021-08-19	5909884	47428	Normal (pre-intervention)	147386	14966448
2021-08-20	5956553	46669	Normal (pre-intervention)	147597	14985308
2021-08-21	6002520	45967	Normal (pre-intervention)	148181	15006981
2021-08-22	6047779	45259	Normal (pre-intervention)	148295	15023045
2021-08-23	6092310	44531	Normal (pre-intervention)	148486	15038667
2021-08-24	6136186	43876	Normal (pre-intervention)	148803	15055273
2021-08-25	6179375	43189	Normal (pre-intervention)	149002	15072898
2021-08-26	6221912	42537	Normal (pre-intervention)	149231	15090786
2021-08-27	6263747	41835	Normal (pre-intervention)	149451	15104504
2021-08-28	6304989	41242	Normal (pre-intervention)	149772	15120460
2021-08-29	6345528	40539	Normal (pre-intervention)	149958	15130836
2021-08-30	6385456	39928	Normal (pre-intervention)	150299	15143912
2021-08-31	6424795	39339	Normal (pre-intervention)	150456	15153853
2021-09-01	6463519	38724	Normal (pre-intervention)	150593	15166852
2021-09-02	6501610	38091	Normal (pre-intervention)	151017	15172322
2021-09-03	6539100	37490	Normal (pre-intervention)	151002	15183135
2021-09-04	6575992	36892	Normal (pre-intervention)	151258	15193834
2021-09-05	6612349	36357	Normal (pre-intervention)	151453	15202706
2021-09-06	6648075	35726	Normal (pre-intervention)	151478	15212465
2021-09-07	6683345	35270	Normal (pre-intervention)	151639	15220214
2021-09-08	6717944	34599	Normal (pre-intervention)	151926	15226615
2021-09-09	6752020	34076	Normal (pre-intervention)	152250	15233818
2021-09-10	6785552	33532	Normal (pre-intervention)	152474	15241761
2021-09-11	6818559	33007	Normal (pre-intervention)	152777	15248007
2021-09-12	6851085	32526	Normal (pre-intervention)	152812	15250361
2021-04-11	138259	NA	Cautious return	125893	151321
2021-04-12	138796	537	Cautious return	124440	154072
2021-04-13	139357	561	Cautious return	123274	156619
2021-04-14	139906	549	Cautious return	122219	159165
2021-04-15	140472	566	Cautious return	121226	161530
2021-04-16	141029	557	Cautious return	120354	163848
2021-04-17	141590	561	Cautious return	119538	166028
2021-04-18	142164	574	Cautious return	118900	168220
2021-04-19	142741	577	Cautious return	118177	170444
2021-04-20	143336	595	Cautious return	117566	172757
2021-04-21	143942	606	Cautious return	116997	174952
2021-04-22	144542	600	Cautious return	116490	177101
2021-04-23	145145	603	Cautious return	115896	179279
2021-04-24	145761	616	Cautious return	115368	181573
2021-04-25	146399	638	Cautious return	114947	183850
2021-04-26	147053	654	Cautious return	114557	185963
2021-04-27	147702	649	Cautious return	114093	188331
2021-04-28	148376	674	Cautious return	113851	190752
2021-04-29	149041	665	Cautious return	113398	193071
2021-04-30	149740	699	Cautious return	113105	195426
2021-05-01	150441	701	Cautious return	112683	197945
2021-05-02	151146	705	Cautious return	112369	200537
2021-05-03	151874	728	Cautious return	112064	203117
2021-05-04	152609	735	Cautious return	111843	205654
2021-05-05	153358	749	Cautious return	111552	208443
2021-05-06	154139	781	Cautious return	111329	211349
2021-05-07	154926	787	Cautious return	111091	214019
2021-05-08	155727	801	Cautious return	110807	217073
2021-05-09	156550	823	Cautious return	110751	219897
2021-05-10	157388	838	Cautious return	110496	223164
2021-05-11	158236	848	Cautious return	110053	226310
2021-05-12	159098	862	Cautious return	110063	229734
2021-05-13	159994	896	Cautious return	109881	232990
2021-05-14	160909	915	Cautious return	109508	236530
2021-05-15	161847	938	Cautious return	109444	240163
2021-05-16	162792	945	Cautious return	109280	244139
2021-05-17	163759	967	Cautious return	109072	248062
2021-05-18	164763	1004	Cautious return	109018	252018
2021-05-19	165777	1014	Cautious return	108833	256333
2021-05-20	166822	1045	Cautious return	108631	260394
2021-05-21	167893	1071	Cautious return	108555	265339
2021-05-22	168999	1106	Cautious return	108381	270079
2021-05-23	170141	1142	Cautious return	108316	274783
2021-05-24	171302	1161	Cautious return	108116	280098
2021-05-25	172507	1205	Cautious return	108088	285206
2021-05-26	173732	1225	Cautious return	107898	290992
2021-05-27	174972	1240	Cautious return	107850	296625
2021-05-28	176257	1285	Cautious return	107732	302604
2021-05-29	177585	1328	Cautious return	107664	309198
2021-05-30	178936	1351	Cautious return	107653	315363
2021-05-31	180343	1407	Cautious return	107528	322847
2021-06-01	181783	1440	Cautious return	107361	329775
2021-06-02	183256	1473	Cautious return	107385	337119
2021-06-03	184766	1510	Cautious return	107332	344712
2021-06-04	186334	1568	Cautious return	107231	352807
2021-06-05	187949	1615	Cautious return	107294	361233
2021-06-06	189602	1653	Cautious return	107200	370223
2021-06-07	191308	1706	Cautious return	107024	379098
2021-06-08	193046	1738	Cautious return	106925	388859
2021-06-09	194841	1795	Cautious return	106808	399490
2021-06-10	196689	1848	Cautious return	106777	409285
2021-06-11	198597	1908	Cautious return	106580	420253
2021-06-12	200569	1972	Cautious return	106444	431897
2021-06-13	202589	2020	Cautious return	106491	443009
2021-06-14	204674	2085	Cautious return	106429	455099
2021-06-15	206823	2149	Cautious return	106367	468203
2021-06-16	209039	2216	Cautious return	106185	482115
2021-06-17	211327	2288	Cautious return	106261	495653
2021-06-18	213688	2361	Cautious return	106144	510502
2021-06-19	216109	2421	Cautious return	105910	525287
2021-06-20	218605	2496	Cautious return	106075	540862
2021-06-21	221190	2585	Cautious return	105771	557131
2021-06-22	223851	2661	Cautious return	105854	574070
2021-06-23	226579	2728	Cautious return	105760	591700
2021-06-24	229382	2803	Cautious return	105632	609920
2021-06-25	232277	2895	Cautious return	105671	628670
2021-06-26	235262	2985	Cautious return	105461	649009
2021-06-27	238328	3066	Cautious return	105397	669602
2021-06-28	241490	3162	Cautious return	105412	691066
2021-06-29	244757	3267	Cautious return	105288	712695
2021-06-30	248118	3361	Cautious return	105192	735618
2021-07-01	251577	3459	Cautious return	105189	759549
2021-07-02	255132	3555	Cautious return	105154	785064
2021-07-03	258808	3676	Cautious return	105121	810931
2021-07-04	262575	3767	Cautious return	105001	838769
2021-07-05	266463	3888	Cautious return	104876	866657
2021-07-06	270452	3989	Cautious return	104695	895448
2021-07-07	274550	4098	Cautious return	104747	925621
2021-07-08	278764	4214	Cautious return	104610	955543
2021-07-09	283108	4344	Cautious return	104376	987031
2021-07-10	287559	4451	Cautious return	104484	1020668
2021-07-11	292125	4566	Cautious return	104426	1055568
2021-07-12	296823	4698	Cautious return	104340	1090868
2021-07-13	301654	4831	Cautious return	104236	1128793
2021-07-14	306614	4960	Cautious return	104217	1165413
2021-07-15	311710	5096	Cautious return	104087	1204270
2021-07-16	316931	5221	Cautious return	104093	1244595
2021-07-17	322261	5330	Cautious return	103847	1287136
2021-07-18	327722	5461	Cautious return	103868	1330370
2021-07-19	333337	5615	Cautious return	103804	1373720
2021-07-20	339081	5744	Cautious return	103461	1419296
2021-07-21	344955	5874	Cautious return	103431	1468954
2021-07-22	350996	6041	Cautious return	103278	1517664
2021-07-23	357145	6149	Cautious return	103277	1566358
2021-07-24	363461	6316	Cautious return	103191	1616020
2021-07-25	369909	6448	Cautious return	103069	1671051
2021-07-26	376499	6590	Cautious return	103091	1725969
2021-07-27	383215	6716	Cautious return	102919	1783730
2021-07-28	390090	6875	Cautious return	102871	1840738
2021-07-29	397114	7024	Cautious return	102739	1900822
2021-07-30	404249	7135	Cautious return	102741	1962485
2021-07-31	411566	7317	Cautious return	102652	2022452
2021-08-01	419023	7457	Cautious return	102768	2086054
2021-08-02	426618	7595	Cautious return	102543	2150322
2021-08-03	434352	7734	Cautious return	102419	2217339
2021-08-04	442230	7878	Cautious return	102268	2282382
2021-08-05	450252	8022	Cautious return	102314	2351536
2021-08-06	458425	8173	Cautious return	102097	2421248
2021-08-07	466706	8281	Cautious return	101899	2491752
2021-08-08	475132	8426	Cautious return	102088	2567407
2021-08-09	483705	8573	Cautious return	102022	2637904
2021-08-10	492432	8727	Cautious return	101741	2712210
2021-08-11	501312	8880	Cautious return	101822	2786557
2021-08-12	510317	9005	Cautious return	101638	2865033
2021-08-13	519445	9128	Cautious return	101646	2944315
2021-08-14	528702	9257	Cautious return	101596	3025080
2021-08-15	538135	9433	Cautious return	101415	3104151
2021-08-16	547687	9552	Cautious return	101296	3187919
2021-08-17	557342	9655	Cautious return	101243	3270983
2021-08-18	567125	9783	Cautious return	101078	3352442
2021-08-19	577034	9909	Cautious return	101057	3439861
2021-08-20	587084	10050	Cautious return	100845	3520693
2021-08-21	597269	10185	Cautious return	100879	3607979
2021-08-22	607567	10298	Cautious return	100671	3692313
2021-08-23	617976	10409	Cautious return	100831	3782058
2021-08-24	628499	10523	Cautious return	100570	3872037
2021-08-25	639146	10647	Cautious return	100519	3961163
2021-08-26	649902	10756	Cautious return	100419	4054514
2021-08-27	660770	10868	Cautious return	100432	4145566
2021-08-28	671776	11006	Cautious return	100319	4231207
2021-08-29	682876	11100	Cautious return	100102	4323906
2021-08-30	694087	11211	Cautious return	100027	4419651
2021-08-31	705400	11313	Cautious return	99705	4514213
2021-09-01	716840	11440	Cautious return	99861	4606553
2021-09-02	728363	11523	Cautious return	99573	4701872
2021-09-03	739973	11610	Cautious return	99610	4797324
2021-09-04	751679	11706	Cautious return	99348	4883448
2021-09-05	763484	11805	Cautious return	99543	4980675
2021-09-06	775386	11902	Cautious return	99283	5074410
2021-09-07	787378	11992	Cautious return	99243	5169938
2021-09-08	799466	12088	Cautious return	99050	5261568
2021-09-09	811640	12174	Cautious return	98983	5349881
2021-09-10	823868	12228	Cautious return	98917	5444454
2021-09-11	836180	12312	Cautious return	98730	5542809
2021-09-12	848596	12416	Cautious return	98640	5638089
