date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	1435483	115905	7904037	30958	Soc. Dist. + Travel Ban
2021-08-04	1466661	115985	8051159	31178	Soc. Dist. + Travel Ban
2021-08-05	1498009	115940	8189022	31348	Soc. Dist. + Travel Ban
2021-08-06	1529528	116092	8329378	31519	Soc. Dist. + Travel Ban
2021-08-07	1561233	115907	8454464	31705	Soc. Dist. + Travel Ban
2021-08-08	1593034	116076	8591714	31801	Soc. Dist. + Travel Ban
2021-08-09	1625010	116313	8713214	31976	Soc. Dist. + Travel Ban
2021-08-10	1657134	116180	8848330	32124	Soc. Dist. + Travel Ban
2021-08-11	1689345	116442	8976802	32211	Soc. Dist. + Travel Ban
2021-08-12	1721688	116342	9101635	32343	Soc. Dist. + Travel Ban
2021-08-13	1754113	116470	9215217	32425	Soc. Dist. + Travel Ban
2021-08-14	1786623	116243	9334234	32510	Soc. Dist. + Travel Ban
2021-08-15	1819215	116366	9439822	32592	Soc. Dist. + Travel Ban
2021-08-16	1851863	116319	9552047	32648	Soc. Dist. + Travel Ban
2021-08-17	1884559	116537	9664266	32696	Soc. Dist. + Travel Ban
2021-08-18	1917267	116423	9769360	32708	Soc. Dist. + Travel Ban
2021-08-19	1950006	116545	9870203	32739	Soc. Dist. + Travel Ban
2021-08-20	1982786	116563	9967099	32780	Soc. Dist. + Travel Ban
2021-08-21	2015583	116647	10068276	32797	Soc. Dist. + Travel Ban
2021-08-22	2048354	116705	10161635	32771	Soc. Dist. + Travel Ban
2021-08-23	2081153	116850	10247813	32799	Soc. Dist. + Travel Ban
2021-08-24	2113930	116605	10341522	32777	Soc. Dist. + Travel Ban
2021-08-25	2146693	116651	10429650	32763	Soc. Dist. + Travel Ban
2021-08-26	2179399	116757	10512438	32706	Soc. Dist. + Travel Ban
2021-08-27	2212071	116877	10597544	32672	Soc. Dist. + Travel Ban
2021-08-28	2244694	117000	10678258	32623	Soc. Dist. + Travel Ban
2021-08-29	2277248	116834	10763433	32554	Soc. Dist. + Travel Ban
2021-08-30	2309698	116900	10844845	32450	Soc. Dist. + Travel Ban
2021-08-31	2342103	116909	10923552	32405	Soc. Dist. + Travel Ban
2021-09-01	2374434	116869	11000679	32331	Soc. Dist. + Travel Ban
2021-09-02	2406649	116890	11074581	32215	Soc. Dist. + Travel Ban
2021-09-03	2438815	117057	11141052	32166	Soc. Dist. + Travel Ban
2021-09-04	2470881	116952	11212648	32066	Soc. Dist. + Travel Ban
2021-09-05	2502839	117075	11282875	31958	Soc. Dist. + Travel Ban
2021-09-06	2534674	117167	11351542	31835	Soc. Dist. + Travel Ban
2021-09-07	2566382	116907	11414186	31708	Soc. Dist. + Travel Ban
2021-09-08	2597989	117012	11477574	31607	Soc. Dist. + Travel Ban
2021-09-09	2629478	117028	11536017	31489	Soc. Dist. + Travel Ban
2021-09-10	2660852	117071	11593687	31374	Soc. Dist. + Travel Ban
2021-09-11	2692045	117115	11644917	31193	Soc. Dist. + Travel Ban
2021-09-12	2723161	117161	11706113	31116	Soc. Dist. + Travel Ban
