date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	18313375	1576122	54915865	477948	No intervention
2021-07-04	18790118	1587971	55702764	476743	No intervention
2021-07-05	19265411	1604957	56495988	475293	No intervention
2021-07-06	19738464	1621094	57268533	473053	No intervention
2021-07-07	20209672	1637550	58007434	471208	No intervention
2021-07-08	20677767	1651425	58715545	468095	No intervention
2021-07-09	21142871	1667416	59396242	465104	No intervention
2021-07-10	21604920	1686440	60054367	462049	No intervention
2021-07-11	22063097	1700016	60684261	458177	No intervention
2021-07-12	22517229	1719269	61310101	454132	No intervention
2021-07-13	22967633	1737355	61861930	450404	No intervention
2021-07-14	23413359	1751795	62447844	445726	No intervention
2021-07-15	23855032	1770597	63000890	441673	No intervention
2021-07-16	24291885	1784645	63538472	436853	No intervention
2021-07-17	24723624	1799777	64056197	431739	No intervention
2021-07-18	25150197	1819174	64525992	426573	No intervention
2021-07-19	25571422	1830792	64995832	421225	No intervention
2021-07-20	25987376	1848226	65443766	415954	No intervention
2021-07-21	26397702	1860713	65888422	410326	No intervention
2021-07-22	26802363	1876946	66283533	404661	No intervention
2021-07-23	27201551	1893020	66699177	399188	No intervention
2021-07-24	27594865	1906151	67034783	393314	No intervention
2021-07-25	27982103	1920599	67423064	387238	No intervention
2021-07-26	28363547	1931857	67744876	381444	No intervention
2021-07-27	28739146	1946304	68071538	375599	No intervention
2021-07-28	29108809	1959530	68403624	369663	No intervention
2021-07-29	29472248	1972380	68695810	363439	No intervention
2021-07-30	29829946	1983372	69001954	357698	No intervention
2021-07-31	30181643	1994256	69298564	351697	No intervention
2021-08-01	30527322	2006313	69570667	345679	No intervention
2021-08-02	30867265	2014757	69831662	339943	No intervention
2021-08-03	31200924	2029706	70090298	333659	No intervention
2021-08-04	31528731	2042385	70337029	327807	No intervention
2021-08-05	31850896	2054860	70544358	322165	No intervention
2021-08-06	32167361	2066141	70747647	316465	No intervention
2021-08-07	32477742	2073894	70975807	310381	No intervention
2021-08-08	32782349	2087482	71165963	304607	No intervention
2021-08-09	33081197	2094624	71354273	298848	No intervention
2021-08-10	33374503	2109253	71541742	293306	No intervention
2021-08-11	33662031	2117768	71705719	287528	No intervention
2021-08-12	33944246	2128934	71873247	282215	No intervention
2021-08-13	34220811	2139254	72015779	276565	No intervention
2021-08-14	34492043	2150005	72162540	271232	No intervention
2021-08-15	34758203	2164136	72305146	266160	No intervention
2021-08-16	35018991	2175163	72434927	260788	No intervention
2021-08-17	35274464	2193153	72555938	255473	No intervention
2021-08-18	35525079	2205185	72662363	250615	No intervention
2021-08-19	35770857	2218349	72781279	245778	No intervention
2021-08-20	36011621	2235660	72885548	240764	No intervention
2021-08-21	36247506	2253181	72995510	235885	No intervention
2021-08-22	36478518	2267236	73068900	231012	No intervention
2021-08-23	36704914	2284943	73181822	226396	No intervention
2021-08-24	36927027	2298729	73259256	222113	No intervention
2021-08-25	37144238	2321038	73341060	217211	No intervention
2021-08-26	37356779	2348478	73425486	212541	No intervention
2021-08-27	37565150	2368473	73485251	208371	No intervention
2021-08-28	37769228	2380189	73574527	204078	No intervention
2021-08-29	37969085	2402980	73651346	199857	No intervention
2021-08-30	38164982	2430939	73677518	195897	No intervention
2021-08-31	38357022	2458734	73722204	192040	No intervention
2021-09-01	38544567	2476852	73771130	187545	No intervention
2021-09-02	38728532	2503089	73814758	183965	No intervention
2021-09-03	38908323	2527356	73868208	179791	No intervention
2021-09-04	39084710	2554125	73906428	176387	No intervention
2021-09-05	39257115	2581451	73930410	172405	No intervention
2021-09-06	39425975	2612612	73977894	168860	No intervention
2021-09-07	39591317	2640097	73990278	165342	No intervention
2021-09-08	39753448	2664767	74009833	162131	No intervention
2021-09-09	39912136	2702956	74023861	158688	No intervention
2021-09-10	40067520	2735998	74047775	155384	No intervention
2021-09-11	40219467	2770588	74067155	151947	No intervention
2021-09-12	40368505	2799473	74105116	149038	No intervention
