date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	347214	146178	1167475	9555	Normal (pre-intervention)
2021-06-03	357384	145549	1253294	10170	Normal (pre-intervention)
2021-06-04	368234	144977	1344772	10850	Normal (pre-intervention)
2021-06-05	379739	144555	1444682	11505	Normal (pre-intervention)
2021-06-06	391949	144273	1552107	12210	Normal (pre-intervention)
2021-06-07	404868	143896	1674280	12919	Normal (pre-intervention)
2021-06-08	418504	143424	1798147	13636	Normal (pre-intervention)
2021-06-09	432888	143177	1935250	14384	Normal (pre-intervention)
2021-06-10	448002	142702	2083766	15114	Normal (pre-intervention)
2021-06-11	463929	142247	2244383	15927	Normal (pre-intervention)
2021-06-12	480610	141718	2415579	16681	Normal (pre-intervention)
2021-06-13	498083	141115	2596687	17473	Normal (pre-intervention)
2021-06-14	516338	140736	2797935	18255	Normal (pre-intervention)
2021-06-15	535431	140486	3005601	19093	Normal (pre-intervention)
2021-06-16	555313	139818	3225281	19882	Normal (pre-intervention)
2021-06-17	575998	139613	3462016	20685	Normal (pre-intervention)
2021-06-18	597566	139071	3715437	21568	Normal (pre-intervention)
2021-06-19	619945	138818	3982066	22379	Normal (pre-intervention)
2021-06-20	643115	138442	4255942	23170	Normal (pre-intervention)
2021-06-21	667113	137878	4553037	23998	Normal (pre-intervention)
2021-06-22	691907	137583	4871292	24794	Normal (pre-intervention)
2021-06-23	717500	137138	5198255	25593	Normal (pre-intervention)
2021-06-24	743914	136674	5540576	26414	Normal (pre-intervention)
2021-06-25	771169	135837	5906307	27255	Normal (pre-intervention)
2021-06-26	799178	135523	6272726	28009	Normal (pre-intervention)
2021-06-27	827922	135495	6648792	28744	Normal (pre-intervention)
2021-06-28	857514	134858	7034932	29592	Normal (pre-intervention)
2021-06-29	887834	134628	7453797	30320	Normal (pre-intervention)
2021-06-30	918923	134119	7874202	31089	Normal (pre-intervention)
2021-07-01	950754	133773	8299214	31831	Normal (pre-intervention)
2021-07-02	983307	133292	8736472	32553	Normal (pre-intervention)
2021-07-03	1016541	133030	9175755	33234	Normal (pre-intervention)
2021-07-04	1050451	132693	9647708	33910	Normal (pre-intervention)
2021-07-05	1085032	132431	10104958	34581	Normal (pre-intervention)
2021-07-06	1120225	131932	10596596	35193	Normal (pre-intervention)
2021-07-07	1156095	131546	11062951	35870	Normal (pre-intervention)
2021-07-08	1192528	131234	11558425	36433	Normal (pre-intervention)
2021-07-09	1229646	130918	12060265	37118	Normal (pre-intervention)
2021-07-10	1267326	130455	12558777	37680	Normal (pre-intervention)
2021-07-11	1305553	130053	13063908	38227	Normal (pre-intervention)
2021-07-12	1344335	129560	13568047	38782	Normal (pre-intervention)
2021-07-13	1383624	129366	14086467	39289	Normal (pre-intervention)
2021-07-14	1423375	129016	14573996	39751	Normal (pre-intervention)
2021-07-15	1463722	128622	15082156	40347	Normal (pre-intervention)
2021-07-16	1504528	128447	15578308	40806	Normal (pre-intervention)
2021-07-17	1545791	127928	16077814	41263	Normal (pre-intervention)
2021-07-18	1587482	127266	16565662	41691	Normal (pre-intervention)
2021-07-19	1629585	126898	17030772	42103	Normal (pre-intervention)
2021-07-20	1672132	126567	17560294	42547	Normal (pre-intervention)
2021-07-21	1715050	126081	18040829	42918	Normal (pre-intervention)
2021-07-22	1758370	125901	18507368	43320	Normal (pre-intervention)
2021-07-23	1802017	125757	18954309	43647	Normal (pre-intervention)
2021-07-24	1845987	125183	19380339	43970	Normal (pre-intervention)
2021-07-25	1890286	125051	19822629	44299	Normal (pre-intervention)
2021-07-26	1934899	124738	20256430	44613	Normal (pre-intervention)
2021-07-27	1979784	124185	20687953	44885	Normal (pre-intervention)
2021-07-28	2024933	124135	21077863	45149	Normal (pre-intervention)
2021-07-29	2070364	123713	21455257	45431	Normal (pre-intervention)
2021-07-30	2115995	123430	21839515	45631	Normal (pre-intervention)
2021-07-31	2161836	123386	22213868	45841	Normal (pre-intervention)
2021-08-01	2207858	123023	22573922	46022	Normal (pre-intervention)
2021-08-02	2254098	122548	22927578	46240	Normal (pre-intervention)
2021-08-03	2300467	122223	23288577	46369	Normal (pre-intervention)
2021-08-04	2347051	121837	23643898	46584	Normal (pre-intervention)
2021-08-05	2393733	121346	23972706	46682	Normal (pre-intervention)
2021-08-06	2440562	120980	24278605	46829	Normal (pre-intervention)
2021-08-07	2487494	120459	24608724	46932	Normal (pre-intervention)
2021-08-08	2534579	120247	24894626	47085	Normal (pre-intervention)
2021-08-09	2581723	120130	25193445	47144	Normal (pre-intervention)
2021-08-10	2628952	119758	25469707	47229	Normal (pre-intervention)
2021-08-11	2676305	119477	25731291	47353	Normal (pre-intervention)
2021-08-12	2723647	119148	26025738	47342	Normal (pre-intervention)
2021-08-13	2771037	118718	26283099	47390	Normal (pre-intervention)
2021-08-14	2818448	118459	26534420	47411	Normal (pre-intervention)
2021-08-15	2865824	117948	26787420	47376	Normal (pre-intervention)
2021-08-16	2913379	117681	27018453	47555	Normal (pre-intervention)
2021-08-17	2960829	117316	27248544	47450	Normal (pre-intervention)
2021-08-18	3008318	117106	27470520	47489	Normal (pre-intervention)
2021-08-19	3055740	116937	27682321	47422	Normal (pre-intervention)
2021-08-20	3103124	116420	27895498	47384	Normal (pre-intervention)
2021-08-21	3150568	116163	28095701	47444	Normal (pre-intervention)
2021-08-22	3197865	115825	28279831	47297	Normal (pre-intervention)
2021-08-23	3245140	115680	28477713	47275	Normal (pre-intervention)
2021-08-24	3292314	115342	28663339	47174	Normal (pre-intervention)
2021-08-25	3339398	114679	28837897	47084	Normal (pre-intervention)
2021-08-26	3386421	114526	29009278	47023	Normal (pre-intervention)
2021-08-27	3433362	114250	29179452	46941	Normal (pre-intervention)
2021-08-28	3480227	114127	29363913	46865	Normal (pre-intervention)
2021-08-29	3527004	113585	29530607	46777	Normal (pre-intervention)
2021-08-30	3573713	113268	29686614	46709	Normal (pre-intervention)
2021-08-31	3620218	113248	29826615	46505	Normal (pre-intervention)
2021-09-01	3666590	113102	29947165	46372	Normal (pre-intervention)
2021-09-02	3712847	112803	30095791	46257	Normal (pre-intervention)
2021-09-03	3759020	112262	30241061	46173	Normal (pre-intervention)
2021-09-04	3805027	112128	30402736	46007	Normal (pre-intervention)
2021-09-05	3850863	111764	30532973	45836	Normal (pre-intervention)
2021-09-06	3896504	111543	30678604	45641	Normal (pre-intervention)
2021-09-07	3942004	111032	30795187	45500	Normal (pre-intervention)
2021-09-08	3987334	110374	30918607	45330	Normal (pre-intervention)
2021-09-09	4032503	110277	31022046	45169	Normal (pre-intervention)
2021-09-10	4077524	110027	31151522	45021	Normal (pre-intervention)
2021-09-11	4122397	109935	31254369	44873	Normal (pre-intervention)
2021-09-12	4167108	109667	31344368	44711	Normal (pre-intervention)
