date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	26138114	935959	80820729	373394	Normal (pre-intervention)
2021-07-28	26507237	937910	81200908	369123	Normal (pre-intervention)
2021-07-29	26871858	939383	81535466	364621	Normal (pre-intervention)
2021-07-30	27232118	940393	81874340	360260	Normal (pre-intervention)
2021-07-31	27587630	943479	82151641	355512	Normal (pre-intervention)
2021-08-01	27939176	943958	82440427	351546	Normal (pre-intervention)
2021-08-02	28286060	945174	82734230	346884	Normal (pre-intervention)
2021-08-03	28628424	947983	82984508	342364	Normal (pre-intervention)
2021-08-04	28966173	952643	83230722	337749	Normal (pre-intervention)
2021-08-05	29299521	953616	83464673	333348	Normal (pre-intervention)
2021-08-06	29628373	952664	83693880	328852	Normal (pre-intervention)
2021-08-07	29952993	954691	83917437	324620	Normal (pre-intervention)
2021-08-08	30272957	956938	84070200	319964	Normal (pre-intervention)
2021-08-09	30588209	956900	84279665	315252	Normal (pre-intervention)
2021-08-10	30899397	957148	84483475	311188	Normal (pre-intervention)
2021-08-11	31206156	961457	84674611	306759	Normal (pre-intervention)
2021-08-12	31508464	961399	84862058	302308	Normal (pre-intervention)
2021-08-13	31806297	964592	85029311	297833	Normal (pre-intervention)
2021-08-14	32100020	965354	85211820	293723	Normal (pre-intervention)
2021-08-15	32389478	966101	85355381	289458	Normal (pre-intervention)
2021-08-16	32674937	968394	85508835	285459	Normal (pre-intervention)
2021-08-17	32955994	968598	85665338	281057	Normal (pre-intervention)
2021-08-18	33232844	971339	85813865	276850	Normal (pre-intervention)
2021-08-19	33505560	973055	85928527	272716	Normal (pre-intervention)
2021-08-20	33774365	974437	86041452	268805	Normal (pre-intervention)
2021-08-21	34038845	975269	86134769	264480	Normal (pre-intervention)
2021-08-22	34299775	977109	86219403	260930	Normal (pre-intervention)
2021-08-23	34556647	977765	86332792	256872	Normal (pre-intervention)
2021-08-24	34809356	978828	86400796	252709	Normal (pre-intervention)
2021-08-25	35058468	980954	86490365	249112	Normal (pre-intervention)
2021-08-26	35303763	981918	86585614	245295	Normal (pre-intervention)
2021-08-27	35545430	982977	86657791	241667	Normal (pre-intervention)
2021-08-28	35783251	985198	86748977	237821	Normal (pre-intervention)
2021-08-29	36017560	985843	86821363	234309	Normal (pre-intervention)
2021-08-30	36248025	985778	86919977	230465	Normal (pre-intervention)
2021-08-31	36475037	989891	87009428	227012	Normal (pre-intervention)
2021-09-01	36698316	991850	87071303	223279	Normal (pre-intervention)
2021-09-02	36918593	990786	87131538	220277	Normal (pre-intervention)
2021-09-03	37135233	993482	87208038	216640	Normal (pre-intervention)
2021-09-04	37348496	994685	87265213	213263	Normal (pre-intervention)
2021-09-05	37558616	993952	87291453	210120	Normal (pre-intervention)
2021-09-06	37765508	995711	87298279	206892	Normal (pre-intervention)
2021-09-07	37969159	998225	87354488	203651	Normal (pre-intervention)
2021-09-08	38169803	999864	87402609	200644	Normal (pre-intervention)
2021-09-09	38367073	1000419	87429702	197270	Normal (pre-intervention)
2021-09-10	38561415	1001243	87451664	194342	Normal (pre-intervention)
2021-09-11	38752934	1005230	87483696	191519	Normal (pre-intervention)
2021-09-12	38941278	1004716	87511239	188344	Normal (pre-intervention)
