date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	948489	391550	2878946	13578	Cautious return
2021-06-20	962652	390077	2985316	14163	Cautious return
2021-06-21	977406	389929	3104070	14754	Cautious return
2021-06-22	992629	388660	3223490	15223	Cautious return
2021-06-23	1008584	387435	3348624	15955	Cautious return
2021-06-24	1025167	386666	3480112	16583	Cautious return
2021-06-25	1042342	385501	3621249	17175	Cautious return
2021-06-26	1060233	384298	3768443	17891	Cautious return
2021-06-27	1078788	382798	3920274	18555	Cautious return
2021-06-28	1098000	382636	4076346	19212	Cautious return
2021-06-29	1117970	381541	4245391	19970	Cautious return
2021-06-30	1138532	379688	4419892	20562	Cautious return
2021-07-01	1159902	379815	4610778	21370	Cautious return
2021-07-02	1182006	378293	4794173	22104	Cautious return
2021-07-03	1204837	376622	4995553	22831	Cautious return
2021-07-04	1228525	376470	5206032	23688	Cautious return
2021-07-05	1252935	374578	5423366	24410	Cautious return
2021-07-06	1278169	374103	5644568	25234	Cautious return
2021-07-07	1304274	372266	5892410	26105	Cautious return
2021-07-08	1331064	371996	6137949	26790	Cautious return
2021-07-09	1358639	370806	6398125	27575	Cautious return
2021-07-10	1387064	370358	6644596	28425	Cautious return
2021-07-11	1416337	368649	6947047	29273	Cautious return
2021-07-12	1446485	368002	7229406	30148	Cautious return
2021-07-13	1477515	366229	7525291	31030	Cautious return
2021-07-14	1509389	365808	7862476	31874	Cautious return
2021-07-15	1542124	365140	8171521	32735	Cautious return
2021-07-16	1575841	363679	8512526	33717	Cautious return
2021-07-17	1610418	363329	8868907	34577	Cautious return
2021-07-18	1645854	362170	9235569	35436	Cautious return
2021-07-19	1682162	361782	9618157	36308	Cautious return
2021-07-20	1719351	361038	10006986	37189	Cautious return
2021-07-21	1757418	358933	10444616	38067	Cautious return
2021-07-22	1796508	358202	10833306	39090	Cautious return
2021-07-23	1836390	357364	11290874	39882	Cautious return
2021-07-24	1877052	356028	11728134	40662	Cautious return
2021-07-25	1918638	355097	12181711	41586	Cautious return
2021-07-26	1961213	354907	12672876	42575	Cautious return
2021-07-27	2004462	353641	13138082	43249	Cautious return
2021-07-28	2048713	352680	13622993	44251	Cautious return
2021-07-29	2093767	351281	14157761	45054	Cautious return
2021-07-30	2139695	350827	14682211	45928	Cautious return
2021-07-31	2186460	349310	15244257	46765	Cautious return
2021-08-01	2233994	349606	15779495	47534	Cautious return
2021-08-02	2282480	347764	16376354	48486	Cautious return
2021-08-03	2331626	347140	16932348	49146	Cautious return
2021-08-04	2381688	345791	17487051	50062	Cautious return
2021-08-05	2432506	344503	18120105	50818	Cautious return
2021-08-06	2484261	343370	18723973	51755	Cautious return
2021-08-07	2536529	342797	19368264	52268	Cautious return
2021-08-08	2589851	341692	19950427	53322	Cautious return
2021-08-09	2643941	340405	20632008	54090	Cautious return
2021-08-10	2698862	339743	21257958	54921	Cautious return
2021-08-11	2754479	339505	21916502	55617	Cautious return
2021-08-12	2810859	338111	22573654	56380	Cautious return
2021-08-13	2867962	337595	23254540	57103	Cautious return
2021-08-14	2925622	336399	23885370	57660	Cautious return
2021-08-15	2984095	335255	24583697	58473	Cautious return
2021-08-16	3043337	335171	25258579	59242	Cautious return
2021-08-17	3103125	334092	25967345	59788	Cautious return
2021-08-18	3163542	332896	26704335	60417	Cautious return
2021-08-19	3224720	332682	27438292	61178	Cautious return
2021-08-20	3286512	331346	28155790	61792	Cautious return
2021-08-21	3348834	330400	28825788	62322	Cautious return
2021-08-22	3411519	330217	29623223	62685	Cautious return
2021-08-23	3475070	329055	30355312	63551	Cautious return
2021-08-24	3539031	327752	31127755	63961	Cautious return
2021-08-25	3603620	327388	31875370	64589	Cautious return
2021-08-26	3668993	326313	32614887	65373	Cautious return
2021-08-27	3734669	325724	33340321	65676	Cautious return
2021-08-28	3800792	324284	34117896	66123	Cautious return
2021-08-29	3867362	322695	34831342	66570	Cautious return
2021-08-30	3934427	321573	35650126	67065	Cautious return
2021-08-31	4001982	320640	36389780	67555	Cautious return
2021-09-01	4069950	319159	37136527	67968	Cautious return
2021-09-02	4138485	318269	37935007	68535	Cautious return
2021-09-03	4207406	317349	38675274	68921	Cautious return
2021-09-04	4276769	317484	39457859	69363	Cautious return
2021-09-05	4346390	316085	40180317	69621	Cautious return
2021-09-06	4416537	315112	40982885	70147	Cautious return
2021-09-07	4487132	313360	41717264	70595	Cautious return
2021-09-08	4557919	313651	42497085	70787	Cautious return
2021-09-09	4629068	312449	43225950	71149	Cautious return
2021-09-10	4700585	311702	44047346	71517	Cautious return
2021-09-11	4772208	311235	44736308	71623	Cautious return
2021-09-12	4844197	309467	45495883	71989	Cautious return
