date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	1211982	946500	1534858	607	Soc. Dist. + Travel Ban
2021-06-10	1212635	945373	1537801	653	Soc. Dist. + Travel Ban
2021-06-11	1213280	944081	1541830	645	Soc. Dist. + Travel Ban
2021-06-12	1213903	943249	1545046	623	Soc. Dist. + Travel Ban
2021-06-13	1214463	941628	1548838	560	Soc. Dist. + Travel Ban
2021-06-14	1215022	940155	1552984	559	Soc. Dist. + Travel Ban
2021-06-15	1215567	939263	1555476	545	Soc. Dist. + Travel Ban
2021-06-16	1216183	937274	1558412	616	Soc. Dist. + Travel Ban
2021-06-17	1216828	937041	1563408	645	Soc. Dist. + Travel Ban
2021-06-18	1217415	935390	1566160	587	Soc. Dist. + Travel Ban
2021-06-19	1217991	933832	1569468	576	Soc. Dist. + Travel Ban
2021-06-20	1218593	933771	1573061	602	Soc. Dist. + Travel Ban
2021-06-21	1219085	932737	1576603	492	Soc. Dist. + Travel Ban
2021-06-22	1219648	931171	1579804	563	Soc. Dist. + Travel Ban
2021-06-23	1220201	930135	1583246	553	Soc. Dist. + Travel Ban
2021-06-24	1220832	929465	1584918	631	Soc. Dist. + Travel Ban
2021-06-25	1221426	928012	1588928	594	Soc. Dist. + Travel Ban
2021-06-26	1221997	926932	1594143	571	Soc. Dist. + Travel Ban
2021-06-27	1222540	925404	1595963	543	Soc. Dist. + Travel Ban
2021-06-28	1223112	925103	1599317	572	Soc. Dist. + Travel Ban
2021-06-29	1223624	923494	1602864	512	Soc. Dist. + Travel Ban
2021-06-30	1224156	922340	1606006	532	Soc. Dist. + Travel Ban
2021-07-01	1224768	921526	1608617	612	Soc. Dist. + Travel Ban
2021-07-02	1225217	920254	1612931	449	Soc. Dist. + Travel Ban
2021-07-03	1225807	919685	1615336	590	Soc. Dist. + Travel Ban
2021-07-04	1226347	918146	1619773	540	Soc. Dist. + Travel Ban
2021-07-05	1226881	916936	1624215	534	Soc. Dist. + Travel Ban
2021-07-06	1227445	916315	1627219	564	Soc. Dist. + Travel Ban
2021-07-07	1227980	915624	1630284	535	Soc. Dist. + Travel Ban
2021-07-08	1228452	914066	1631964	472	Soc. Dist. + Travel Ban
2021-07-09	1229058	914516	1635958	606	Soc. Dist. + Travel Ban
2021-07-10	1229588	912894	1639575	530	Soc. Dist. + Travel Ban
2021-07-11	1230105	911415	1641874	517	Soc. Dist. + Travel Ban
2021-07-12	1230624	909795	1644764	519	Soc. Dist. + Travel Ban
2021-07-13	1231148	909338	1648305	524	Soc. Dist. + Travel Ban
2021-07-14	1231612	908669	1651356	464	Soc. Dist. + Travel Ban
2021-07-15	1232132	907710	1654146	520	Soc. Dist. + Travel Ban
2021-07-16	1232567	906271	1656947	435	Soc. Dist. + Travel Ban
2021-07-17	1233067	905463	1660351	500	Soc. Dist. + Travel Ban
2021-07-18	1233576	903934	1663622	509	Soc. Dist. + Travel Ban
2021-07-19	1234050	903101	1667748	474	Soc. Dist. + Travel Ban
2021-07-20	1234567	902324	1670321	517	Soc. Dist. + Travel Ban
2021-07-21	1235118	901486	1673815	551	Soc. Dist. + Travel Ban
2021-07-22	1235655	900498	1677260	537	Soc. Dist. + Travel Ban
2021-07-23	1236177	899885	1681001	522	Soc. Dist. + Travel Ban
2021-07-24	1236647	898156	1683014	470	Soc. Dist. + Travel Ban
2021-07-25	1237153	897542	1686698	506	Soc. Dist. + Travel Ban
2021-07-26	1237603	897017	1690446	450	Soc. Dist. + Travel Ban
2021-07-27	1238141	895418	1692711	538	Soc. Dist. + Travel Ban
2021-07-28	1238670	894128	1696861	529	Soc. Dist. + Travel Ban
2021-07-29	1239120	893747	1699414	450	Soc. Dist. + Travel Ban
2021-07-30	1239578	892161	1702001	458	Soc. Dist. + Travel Ban
2021-07-31	1240064	891802	1705170	486	Soc. Dist. + Travel Ban
2021-08-01	1240513	890722	1706570	449	Soc. Dist. + Travel Ban
2021-08-02	1241003	890315	1710796	490	Soc. Dist. + Travel Ban
2021-08-03	1241483	889195	1713437	480	Soc. Dist. + Travel Ban
2021-08-04	1241969	888497	1715954	486	Soc. Dist. + Travel Ban
2021-08-05	1242396	887615	1720755	427	Soc. Dist. + Travel Ban
2021-08-06	1242819	886944	1722530	423	Soc. Dist. + Travel Ban
2021-08-07	1243293	886142	1725582	474	Soc. Dist. + Travel Ban
2021-08-08	1243769	885167	1729238	476	Soc. Dist. + Travel Ban
2021-08-09	1244227	884608	1733666	458	Soc. Dist. + Travel Ban
2021-08-10	1244705	883997	1736418	478	Soc. Dist. + Travel Ban
2021-08-11	1245190	882629	1739598	485	Soc. Dist. + Travel Ban
2021-08-12	1245700	881322	1742337	510	Soc. Dist. + Travel Ban
2021-08-13	1246154	880497	1745966	454	Soc. Dist. + Travel Ban
2021-08-14	1246629	879277	1748535	475	Soc. Dist. + Travel Ban
2021-08-15	1247132	878613	1751727	503	Soc. Dist. + Travel Ban
2021-08-16	1247634	878564	1755538	502	Soc. Dist. + Travel Ban
2021-08-17	1248102	876643	1756493	468	Soc. Dist. + Travel Ban
2021-08-18	1248558	875275	1760506	456	Soc. Dist. + Travel Ban
2021-08-19	1249036	874359	1763662	478	Soc. Dist. + Travel Ban
2021-08-20	1249530	874119	1767739	494	Soc. Dist. + Travel Ban
2021-08-21	1250057	873131	1770977	527	Soc. Dist. + Travel Ban
2021-08-22	1250520	872729	1774659	463	Soc. Dist. + Travel Ban
2021-08-23	1251017	871254	1776529	497	Soc. Dist. + Travel Ban
2021-08-24	1251511	870804	1781219	494	Soc. Dist. + Travel Ban
2021-08-25	1251985	869502	1783807	474	Soc. Dist. + Travel Ban
2021-08-26	1252473	868641	1787563	488	Soc. Dist. + Travel Ban
2021-08-27	1252951	868581	1790583	478	Soc. Dist. + Travel Ban
2021-08-28	1253431	868012	1792410	480	Soc. Dist. + Travel Ban
2021-08-29	1253835	867027	1796787	404	Soc. Dist. + Travel Ban
2021-08-30	1254307	865417	1800799	472	Soc. Dist. + Travel Ban
2021-08-31	1254835	865064	1804569	528	Soc. Dist. + Travel Ban
2021-09-01	1255346	863531	1807616	511	Soc. Dist. + Travel Ban
2021-09-02	1255807	862656	1810439	461	Soc. Dist. + Travel Ban
2021-09-03	1256264	861726	1813162	457	Soc. Dist. + Travel Ban
2021-09-04	1256698	861177	1816301	434	Soc. Dist. + Travel Ban
2021-09-05	1257197	859777	1819921	499	Soc. Dist. + Travel Ban
2021-09-06	1257698	859261	1823163	501	Soc. Dist. + Travel Ban
2021-09-07	1258164	858592	1826023	466	Soc. Dist. + Travel Ban
2021-09-08	1258660	857607	1828946	496	Soc. Dist. + Travel Ban
2021-09-09	1259115	856949	1830872	455	Soc. Dist. + Travel Ban
2021-09-10	1259552	854406	1835273	437	Soc. Dist. + Travel Ban
2021-09-11	1260079	854086	1837590	527	Soc. Dist. + Travel Ban
2021-09-12	1260481	853445	1841185	402	Soc. Dist. + Travel Ban
