date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	5895376	799680	31579066	165853	Moderate return
2021-07-09	6063020	799944	32361694	167644	Moderate return
2021-07-10	6232378	799841	33141483	169358	Moderate return
2021-07-11	6403364	800713	33855912	170986	Moderate return
2021-07-12	6575823	800926	34598949	172459	Moderate return
2021-07-13	6749379	801392	35329167	173556	Moderate return
2021-07-14	6924292	800587	36013619	174913	Moderate return
2021-07-15	7100215	801644	36712701	175923	Moderate return
2021-07-16	7277164	801588	37357066	176949	Moderate return
2021-07-17	7454969	802178	37977203	177805	Moderate return
2021-07-18	7633467	803018	38593610	178498	Moderate return
2021-07-19	7812684	802732	39199667	179217	Moderate return
2021-07-20	7992272	802725	39761014	179588	Moderate return
2021-07-21	8172418	802996	40311704	180146	Moderate return
2021-07-22	8352731	802631	40888509	180313	Moderate return
2021-07-23	8533476	803785	41430316	180745	Moderate return
2021-07-24	8714417	803863	41961891	180941	Moderate return
2021-07-25	8895409	803956	42482378	180992	Moderate return
2021-07-26	9076478	804032	42982737	181069	Moderate return
2021-07-27	9257277	803871	43438976	180799	Moderate return
2021-07-28	9437720	804448	43910086	180443	Moderate return
2021-07-29	9617969	803561	44321816	180249	Moderate return
2021-07-30	9798109	803715	44728620	180140	Moderate return
2021-07-31	9977883	803866	45112808	179774	Moderate return
2021-08-01	10157057	803830	45512515	179174	Moderate return
2021-08-02	10335845	804041	45909004	178788	Moderate return
2021-08-03	10513825	804668	46311594	177980	Moderate return
2021-08-04	10691078	804631	46644576	177253	Moderate return
2021-08-05	10867716	804472	46980689	176638	Moderate return
2021-08-06	11043522	805197	47317731	175806	Moderate return
2021-08-07	11218615	805305	47627280	175093	Moderate return
2021-08-08	11392843	803807	47924086	174228	Moderate return
2021-08-09	11566015	804625	48222640	173172	Moderate return
2021-08-10	11738257	805382	48490015	172242	Moderate return
2021-08-11	11909512	805729	48763478	171255	Moderate return
2021-08-12	12079615	805378	49029875	170103	Moderate return
2021-08-13	12248787	804980	49265083	169172	Moderate return
2021-08-14	12416841	805561	49538741	168054	Moderate return
2021-08-15	12583740	804679	49780744	166899	Moderate return
2021-08-16	12749491	803994	50022491	165751	Moderate return
2021-08-17	12913916	805311	50247306	164425	Moderate return
2021-08-18	13077219	805268	50450359	163303	Moderate return
2021-08-19	13239347	804510	50652595	162128	Moderate return
2021-08-20	13400082	804661	50821648	160735	Moderate return
2021-08-21	13559575	805238	51005739	159493	Moderate return
2021-08-22	13717816	805899	51188299	158241	Moderate return
2021-08-23	13874587	804724	51334263	156771	Moderate return
2021-08-24	14030135	806407	51501925	155548	Moderate return
2021-08-25	14184160	806029	51658683	154025	Moderate return
2021-08-26	14336721	806961	51806965	152561	Moderate return
2021-08-27	14488028	806511	51963941	151307	Moderate return
2021-08-28	14638220	807809	52109406	150192	Moderate return
2021-08-29	14786686	807399	52263513	148466	Moderate return
2021-08-30	14933737	807538	52417321	147051	Moderate return
2021-08-31	15079394	806268	52530244	145657	Moderate return
2021-09-01	15223597	806284	52668086	144203	Moderate return
2021-09-02	15366406	806520	52791060	142809	Moderate return
2021-09-03	15507895	807036	52881986	141489	Moderate return
2021-09-04	15647894	806434	52999061	139999	Moderate return
2021-09-05	15786424	806597	53095500	138530	Moderate return
2021-09-06	15923478	807343	53171388	137054	Moderate return
2021-09-07	16059177	806398	53282648	135699	Moderate return
2021-09-08	16193702	806557	53380389	134525	Moderate return
2021-09-09	16326639	805986	53460054	132937	Moderate return
2021-09-10	16458135	807021	53548666	131496	Moderate return
2021-09-11	16588138	806355	53628836	130003	Moderate return
2021-09-12	16716673	806553	53696813	128535	Moderate return
