date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	1564923	260579	8400279	23537	Cautious return
2021-09-04	1588694	260932	8567845	23771	Cautious return
2021-09-05	1612679	260234	8735744	23985	Cautious return
2021-09-06	1636987	260683	8896486	24308	Cautious return
2021-09-07	1661417	260024	9064306	24430	Cautious return
2021-09-08	1686094	259817	9255388	24677	Cautious return
2021-09-09	1710958	259579	9415510	24864	Cautious return
2021-09-10	1736093	259993	9579585	25135	Cautious return
2021-09-11	1761346	259694	9751137	25253	Cautious return
2021-09-12	1786758	259525	9913850	25412	Cautious return
