date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	5486053	3821247	7669521	44324	Cautious return
2021-06-02	5530739	3840607	7766232	44686	Cautious return
2021-06-03	5575643	3857743	7861285	44904	Cautious return
2021-06-04	5620675	3878416	7956540	45032	Cautious return
2021-06-05	5665583	3896939	8050747	44908	Cautious return
2021-06-06	5711114	3915173	8151035	45531	Cautious return
2021-06-07	5756738	3934638	8251493	45624	Cautious return
2021-06-08	5802528	3953306	8357923	45790	Cautious return
2021-06-09	5848742	3973472	8460876	46214	Cautious return
2021-06-10	5895009	3994056	8561878	46267	Cautious return
2021-06-11	5941558	4012965	8672825	46549	Cautious return
2021-06-12	5988331	4034556	8779805	46773	Cautious return
2021-06-13	6035224	4052813	8887970	46893	Cautious return
2021-06-14	6082309	4070039	9003771	47085	Cautious return
2021-06-15	6129462	4084604	9115397	47153	Cautious return
2021-06-16	6177285	4106560	9227371	47823	Cautious return
2021-06-17	6224956	4124851	9341839	47671	Cautious return
2021-06-18	6272850	4144835	9453572	47894	Cautious return
2021-06-19	6321240	4162824	9577796	48390	Cautious return
2021-06-20	6369827	4184389	9695442	48587	Cautious return
2021-06-21	6418425	4200698	9812977	48598	Cautious return
2021-06-22	6467336	4217931	9934232	48911	Cautious return
2021-06-23	6516449	4237975	10058195	49113	Cautious return
2021-06-24	6565897	4253190	10183114	49448	Cautious return
2021-06-25	6615508	4273053	10317605	49611	Cautious return
2021-06-26	6665582	4289797	10449954	50074	Cautious return
2021-06-27	6715938	4307605	10581760	50356	Cautious return
2021-06-28	6766648	4324092	10718825	50710	Cautious return
2021-06-29	6817345	4341375	10849324	50697	Cautious return
2021-06-30	6868545	4358040	10982132	51200	Cautious return
2021-07-01	6920051	4373832	11118241	51506	Cautious return
2021-07-02	6971512	4387239	11261542	51461	Cautious return
2021-07-03	7023183	4406195	11416079	51671	Cautious return
2021-07-04	7075234	4420939	11561380	52051	Cautious return
2021-07-05	7127635	4435091	11709149	52401	Cautious return
2021-07-06	7180273	4450287	11856220	52638	Cautious return
2021-07-07	7233206	4469960	12010225	52933	Cautious return
2021-07-08	7286770	4483183	12173916	53564	Cautious return
2021-07-09	7340275	4493852	12327947	53505	Cautious return
2021-07-10	7394120	4512142	12488196	53845	Cautious return
2021-07-11	7448187	4526059	12648284	54067	Cautious return
2021-07-12	7502400	4536432	12819717	54213	Cautious return
2021-07-13	7557072	4555068	12976838	54672	Cautious return
2021-07-14	7611608	4566498	13145235	54536	Cautious return
2021-07-15	7666719	4578758	13307772	55111	Cautious return
2021-07-16	7722100	4590939	13486548	55381	Cautious return
2021-07-17	7777647	4603727	13657041	55547	Cautious return
2021-07-18	7833337	4616803	13842905	55690	Cautious return
2021-07-19	7889700	4629553	14022005	56363	Cautious return
2021-07-20	7946349	4645551	14215596	56649	Cautious return
2021-07-21	8003385	4657271	14385357	57036	Cautious return
2021-07-22	8060499	4662075	14564457	57114	Cautious return
2021-07-23	8117951	4673316	14752940	57452	Cautious return
2021-07-24	8175908	4688235	14940836	57957	Cautious return
2021-07-25	8233975	4697749	15140670	58067	Cautious return
2021-07-26	8292386	4708836	15339637	58411	Cautious return
2021-07-27	8351051	4718700	15526741	58665	Cautious return
2021-07-28	8410034	4729995	15718975	58983	Cautious return
2021-07-29	8469115	4741668	15930201	59081	Cautious return
2021-07-30	8528651	4753960	16138041	59536	Cautious return
2021-07-31	8588760	4759655	16339950	60109	Cautious return
2021-08-01	8649076	4771916	16547708	60316	Cautious return
2021-08-02	8709800	4779499	16744596	60724	Cautious return
2021-08-03	8770490	4787602	16977811	60690	Cautious return
2021-08-04	8831487	4792719	17190922	60997	Cautious return
2021-08-05	8892707	4805290	17415670	61220	Cautious return
2021-08-06	8954415	4809833	17641620	61708	Cautious return
2021-08-07	9016203	4820821	17855546	61788	Cautious return
2021-08-08	9078258	4827855	18095504	62055	Cautious return
2021-08-09	9140436	4833024	18306905	62178	Cautious return
2021-08-10	9203249	4843288	18546514	62813	Cautious return
2021-08-11	9266358	4845414	18792282	63109	Cautious return
2021-08-12	9329656	4861515	19008565	63298	Cautious return
2021-08-13	9393372	4866768	19266616	63716	Cautious return
2021-08-14	9457197	4868832	19510809	63825	Cautious return
2021-08-15	9521022	4879666	19742854	63825	Cautious return
2021-08-16	9585321	4887861	19989702	64299	Cautious return
2021-08-17	9649855	4896762	20229648	64534	Cautious return
2021-08-18	9715004	4902781	20474386	65149	Cautious return
2021-08-19	9780244	4911643	20730833	65240	Cautious return
2021-08-20	9845338	4912893	20988241	65094	Cautious return
2021-08-21	9911001	4920706	21235556	65663	Cautious return
2021-08-22	9976527	4928188	21492259	65526	Cautious return
2021-08-23	10042755	4934247	21747699	66228	Cautious return
2021-08-24	10109100	4942896	22026146	66345	Cautious return
2021-08-25	10176116	4945286	22276791	67016	Cautious return
2021-08-26	10242929	4947444	22550662	66813	Cautious return
2021-08-27	10310066	4954124	22812780	67137	Cautious return
2021-08-28	10377494	4959478	23085747	67428	Cautious return
2021-08-29	10445239	4963313	23377221	67745	Cautious return
2021-08-30	10513011	4970377	23650980	67772	Cautious return
2021-08-31	10581293	4976523	23919516	68282	Cautious return
2021-09-01	10649537	4982745	24173982	68244	Cautious return
2021-09-02	10718171	4990386	24462702	68634	Cautious return
2021-09-03	10786837	4991035	24765078	68666	Cautious return
2021-09-04	10855681	4993333	25031875	68844	Cautious return
2021-09-05	10924725	4997972	25321258	69044	Cautious return
2021-09-06	10994377	5000037	25610360	69652	Cautious return
2021-09-07	11063585	5006912	25891253	69208	Cautious return
2021-09-08	11133382	5012258	26210480	69797	Cautious return
2021-09-09	11203354	5015141	26487378	69972	Cautious return
2021-09-10	11273697	5019822	26793036	70343	Cautious return
2021-09-11	11344253	5026087	27065093	70556	Cautious return
2021-09-12	11414901	5028015	27381835	70648	Cautious return
