date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	9828101	783422	52156342	180659	Soc. Dist. + Travel Ban
2021-08-14	10009380	781877	52850332	181279	Soc. Dist. + Travel Ban
2021-08-15	10191066	782238	53478434	181686	Soc. Dist. + Travel Ban
2021-08-16	10372818	783147	54122327	181752	Soc. Dist. + Travel Ban
2021-08-17	10555323	783128	54749115	182505	Soc. Dist. + Travel Ban
2021-08-18	10737917	783324	55401632	182594	Soc. Dist. + Travel Ban
2021-08-19	10920709	781973	56001500	182792	Soc. Dist. + Travel Ban
2021-08-20	11103693	782267	56603678	182984	Soc. Dist. + Travel Ban
2021-08-21	11286949	783007	57202536	183256	Soc. Dist. + Travel Ban
2021-08-22	11470491	782676	57770558	183542	Soc. Dist. + Travel Ban
2021-08-23	11653870	783864	58328562	183379	Soc. Dist. + Travel Ban
2021-08-24	11837171	784275	58885067	183301	Soc. Dist. + Travel Ban
2021-08-25	12020404	783952	59400816	183233	Soc. Dist. + Travel Ban
2021-08-26	12203578	784888	59932248	183174	Soc. Dist. + Travel Ban
2021-08-27	12386702	783618	60423053	183124	Soc. Dist. + Travel Ban
2021-08-28	12569787	784576	60911617	183085	Soc. Dist. + Travel Ban
2021-08-29	12752144	783784	61408724	182357	Soc. Dist. + Travel Ban
2021-08-30	12934507	784506	61842048	182363	Soc. Dist. + Travel Ban
2021-08-31	13116535	785176	62308689	182028	Soc. Dist. + Travel Ban
2021-09-01	13298191	785760	62735857	181656	Soc. Dist. + Travel Ban
2021-09-02	13479434	785710	63152251	181243	Soc. Dist. + Travel Ban
2021-09-03	13660234	784807	63543277	180800	Soc. Dist. + Travel Ban
2021-09-04	13840674	783770	63980475	180440	Soc. Dist. + Travel Ban
2021-09-05	14020664	784962	64371861	179990	Soc. Dist. + Travel Ban
2021-09-06	14199729	785294	64792226	179065	Soc. Dist. + Travel Ban
2021-09-07	14378363	784853	65185381	178634	Soc. Dist. + Travel Ban
2021-09-08	14556390	785053	65533082	178027	Soc. Dist. + Travel Ban
2021-09-09	14733631	784826	65914098	177241	Soc. Dist. + Travel Ban
2021-09-10	14910357	784741	66221825	176726	Soc. Dist. + Travel Ban
2021-09-11	15086340	784743	66563438	175983	Soc. Dist. + Travel Ban
2021-09-12	15261920	784442	66874865	175580	Soc. Dist. + Travel Ban
