date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	573329	16474	Soc. Dist. + Travel Ban	272485	1403917
2021-05-18	590872	17543	Soc. Dist. + Travel Ban	272712	1495144
2021-05-19	609611	18739	Soc. Dist. + Travel Ban	273043	1594895
2021-05-20	629584	19973	Soc. Dist. + Travel Ban	272903	1703853
2021-05-21	650817	21233	Soc. Dist. + Travel Ban	273290	1820796
2021-05-22	673471	22654	Soc. Dist. + Travel Ban	273507	1949010
2021-05-23	697629	24158	Soc. Dist. + Travel Ban	273610	2086277
2021-05-24	723343	25714	Soc. Dist. + Travel Ban	273876	2232859
2021-05-25	750660	27317	Soc. Dist. + Travel Ban	274042	2390852
2021-05-26	779703	29043	Soc. Dist. + Travel Ban	274389	2568634
2021-05-27	810538	30835	Soc. Dist. + Travel Ban	274618	2755050
2021-05-28	843289	32751	Soc. Dist. + Travel Ban	275157	2956610
2021-05-29	877991	34702	Soc. Dist. + Travel Ban	275558	3168710
2021-05-30	914806	36815	Soc. Dist. + Travel Ban	276065	3399558
2021-05-31	953813	39007	Soc. Dist. + Travel Ban	276098	3643563
2021-06-01	995011	41198	Soc. Dist. + Travel Ban	276259	3902195
2021-06-02	1038543	43532	Soc. Dist. + Travel Ban	276545	4182624
2021-06-03	1084392	45849	Soc. Dist. + Travel Ban	277027	4481577
2021-06-04	1132789	48397	Soc. Dist. + Travel Ban	277259	4792729
2021-06-05	1183693	50904	Soc. Dist. + Travel Ban	277764	5126597
2021-06-06	1237193	53500	Soc. Dist. + Travel Ban	278236	5481898
2021-06-07	1293287	56094	Soc. Dist. + Travel Ban	278498	5847702
2021-06-08	1352088	58801	Soc. Dist. + Travel Ban	278874	6238767
2021-06-09	1413616	61528	Soc. Dist. + Travel Ban	279258	6660157
2021-06-10	1477966	64350	Soc. Dist. + Travel Ban	279486	7083216
2021-06-11	1545072	67106	Soc. Dist. + Travel Ban	279650	7533190
2021-06-12	1615036	69964	Soc. Dist. + Travel Ban	279975	8000015
2021-06-13	1687845	72809	Soc. Dist. + Travel Ban	280620	8484349
2021-06-14	1763509	75664	Soc. Dist. + Travel Ban	280586	8978193
2021-06-15	1842059	78550	Soc. Dist. + Travel Ban	280882	9496357
2021-06-16	1923296	81237	Soc. Dist. + Travel Ban	281539	10011700
2021-06-17	2007427	84131	Soc. Dist. + Travel Ban	281424	10559950
2021-06-18	2094355	86928	Soc. Dist. + Travel Ban	281944	11111461
2021-06-19	2184201	89846	Soc. Dist. + Travel Ban	282717	11682034
2021-06-20	2276592	92391	Soc. Dist. + Travel Ban	282534	12268455
2021-06-21	2371742	95150	Soc. Dist. + Travel Ban	283275	12858836
2021-06-22	2469554	97812	Soc. Dist. + Travel Ban	283338	13447494
2021-06-23	2569889	100335	Soc. Dist. + Travel Ban	283612	14043526
2021-06-24	2672723	102834	Soc. Dist. + Travel Ban	283827	14654315
2021-06-25	2778107	105384	Soc. Dist. + Travel Ban	283810	15253395
2021-06-26	2885795	107688	Soc. Dist. + Travel Ban	283882	15869215
2021-06-27	2995843	110048	Soc. Dist. + Travel Ban	284620	16472373
2021-06-28	3108192	112349	Soc. Dist. + Travel Ban	284748	17079608
2021-06-29	3222767	114575	Soc. Dist. + Travel Ban	285193	17677628
2021-06-30	3339372	116605	Soc. Dist. + Travel Ban	285851	18269428
2021-07-01	3457964	118592	Soc. Dist. + Travel Ban	285643	18871685
2021-07-02	3578416	120452	Soc. Dist. + Travel Ban	286279	19450899
2021-07-03	3700671	122255	Soc. Dist. + Travel Ban	286535	20034528
2021-07-04	3824670	123999	Soc. Dist. + Travel Ban	287136	20616089
2021-07-05	3950300	125630	Soc. Dist. + Travel Ban	287805	21199793
2021-07-06	4077417	127117	Soc. Dist. + Travel Ban	288074	21764856
2021-07-07	4205910	128493	Soc. Dist. + Travel Ban	287916	22314862
2021-07-08	4335774	129864	Soc. Dist. + Travel Ban	288461	22873921
2021-07-09	4467014	131240	Soc. Dist. + Travel Ban	288978	23411482
2021-07-10	4599360	132346	Soc. Dist. + Travel Ban	289226	23928410
2021-07-11	4732775	133415	Soc. Dist. + Travel Ban	289439	24443084
2021-07-12	4867118	134343	Soc. Dist. + Travel Ban	290110	24938204
2021-07-13	5002327	135209	Soc. Dist. + Travel Ban	290357	25450161
2021-07-14	5138293	135966	Soc. Dist. + Travel Ban	290473	25903617
2021-07-15	5274974	136681	Soc. Dist. + Travel Ban	290509	26386233
2021-07-16	5412309	137335	Soc. Dist. + Travel Ban	290553	26841309
2021-07-17	5549972	137663	Soc. Dist. + Travel Ban	291520	27281465
2021-07-18	5688198	138226	Soc. Dist. + Travel Ban	291359	27702612
2021-07-19	5826856	138658	Soc. Dist. + Travel Ban	292451	28130571
2021-07-20	5965651	138795	Soc. Dist. + Travel Ban	292418	28508115
2021-07-21	6104707	139056	Soc. Dist. + Travel Ban	293090	28917095
2021-07-22	6243896	139189	Soc. Dist. + Travel Ban	293630	29302423
2021-07-23	6383203	139307	Soc. Dist. + Travel Ban	293626	29677517
2021-07-24	6522399	139196	Soc. Dist. + Travel Ban	294253	30041796
2021-07-25	6661454	139055	Soc. Dist. + Travel Ban	294579	30379240
2021-07-26	6800419	138965	Soc. Dist. + Travel Ban	295047	30713019
2021-07-27	6939107	138688	Soc. Dist. + Travel Ban	295496	31024481
2021-07-28	7077486	138379	Soc. Dist. + Travel Ban	295804	31359288
2021-07-29	7215617	138131	Soc. Dist. + Travel Ban	295692	31670932
2021-07-30	7353284	137667	Soc. Dist. + Travel Ban	296226	31960239
2021-07-31	7490633	137349	Soc. Dist. + Travel Ban	296432	32221856
2021-08-01	7627444	136811	Soc. Dist. + Travel Ban	296026	32498699
2021-08-02	7763694	136250	Soc. Dist. + Travel Ban	297455	32767492
2021-08-03	7899377	135683	Soc. Dist. + Travel Ban	297242	33009673
2021-08-04	8034378	135001	Soc. Dist. + Travel Ban	297851	33238062
2021-08-05	8168669	134291	Soc. Dist. + Travel Ban	297556	33486861
2021-08-06	8302371	133702	Soc. Dist. + Travel Ban	297809	33723743
2021-08-07	8435256	132885	Soc. Dist. + Travel Ban	298263	33948185
2021-08-08	8567309	132053	Soc. Dist. + Travel Ban	298339	34149331
2021-08-09	8698712	131403	Soc. Dist. + Travel Ban	298650	34363679
2021-08-10	8829133	130421	Soc. Dist. + Travel Ban	299082	34564327
2021-08-11	8958786	129653	Soc. Dist. + Travel Ban	299957	34754713
2021-08-12	9087672	128886	Soc. Dist. + Travel Ban	299780	34945223
2021-08-13	9215466	127794	Soc. Dist. + Travel Ban	300367	35113794
2021-08-14	9342286	126820	Soc. Dist. + Travel Ban	300443	35281543
2021-08-15	9468233	125947	Soc. Dist. + Travel Ban	300322	35452899
2021-08-16	9593185	124952	Soc. Dist. + Travel Ban	300729	35598138
2021-08-17	9716949	123764	Soc. Dist. + Travel Ban	301171	35760811
2021-08-18	9839784	122835	Soc. Dist. + Travel Ban	302073	35898884
2021-08-19	9961566	121782	Soc. Dist. + Travel Ban	301417	36027046
2021-08-20	10082382	120816	Soc. Dist. + Travel Ban	302042	36163605
2021-08-21	10202082	119700	Soc. Dist. + Travel Ban	302489	36302255
2021-08-22	10320567	118485	Soc. Dist. + Travel Ban	303066	36433286
2021-08-23	10438025	117458	Soc. Dist. + Travel Ban	303190	36561763
2021-08-24	10554525	116500	Soc. Dist. + Travel Ban	302737	36674431
2021-08-25	10669845	115320	Soc. Dist. + Travel Ban	303284	36771406
2021-08-26	10784011	114166	Soc. Dist. + Travel Ban	304150	36875549
2021-08-27	10897045	113034	Soc. Dist. + Travel Ban	304441	36975933
2021-08-28	11008973	111928	Soc. Dist. + Travel Ban	304420	37071384
2021-08-29	11119852	110879	Soc. Dist. + Travel Ban	304429	37169424
2021-08-30	11229478	109626	Soc. Dist. + Travel Ban	304751	37267631
2021-08-31	11337976	108498	Soc. Dist. + Travel Ban	304542	37364442
2021-09-01	11445437	107461	Soc. Dist. + Travel Ban	305248	37423912
2021-09-02	11551658	106221	Soc. Dist. + Travel Ban	305273	37504694
2021-09-03	11656804	105146	Soc. Dist. + Travel Ban	305286	37564949
2021-09-04	11760834	104030	Soc. Dist. + Travel Ban	305909	37622346
2021-09-05	11863693	102859	Soc. Dist. + Travel Ban	305754	37692799
2021-09-06	11965316	101623	Soc. Dist. + Travel Ban	306138	37763713
2021-09-07	12065851	100535	Soc. Dist. + Travel Ban	306554	37830454
2021-09-08	12165400	99549	Soc. Dist. + Travel Ban	307274	37894647
2021-09-09	12263813	98413	Soc. Dist. + Travel Ban	307204	37956724
2021-09-10	12360984	97171	Soc. Dist. + Travel Ban	307189	38013716
2021-09-11	12457148	96164	Soc. Dist. + Travel Ban	307098	38071798
2021-09-12	12552092	94944	Soc. Dist. + Travel Ban	307398	38136036
2021-04-11	326152	NA	No intervention	293907	360199
2021-04-12	329237	3085	No intervention	291252	370015
2021-04-13	332612	3375	No intervention	289284	380154
2021-04-14	336343	3731	No intervention	287415	391209
2021-04-15	340435	4092	No intervention	285917	403285
2021-04-16	344950	4515	No intervention	284896	416292
2021-04-17	349932	4982	No intervention	283794	431239
2021-04-18	355473	5541	No intervention	283075	448106
2021-04-19	361669	6196	No intervention	282390	467484
2021-04-20	368468	6799	No intervention	282070	489052
2021-04-21	376056	7588	No intervention	282064	514236
2021-04-22	384441	8385	No intervention	281947	543184
2021-04-23	393798	9357	No intervention	281570	577275
2021-04-24	404161	10363	No intervention	281698	615465
2021-04-25	415746	11585	No intervention	282025	660631
2021-04-26	428661	12915	No intervention	282300	712171
2021-04-27	443034	14373	No intervention	282809	772505
2021-04-28	459099	16065	No intervention	283176	840999
2021-04-29	477111	18012	No intervention	283466	920473
2021-04-30	497235	20124	No intervention	284508	1012609
2021-05-01	519705	22470	No intervention	284929	1117817
2021-05-02	544765	25060	No intervention	285568	1238086
2021-05-03	572852	28087	No intervention	286193	1377915
2021-05-04	604237	31385	No intervention	286971	1537994
2021-05-05	639271	35034	No intervention	287763	1721038
2021-05-06	678386	39115	No intervention	288678	1928513
2021-05-07	722028	43642	No intervention	289656	2163806
2021-05-08	770593	48565	No intervention	290147	2430412
2021-05-09	824523	53930	No intervention	291113	2731036
2021-05-10	884477	59954	No intervention	292169	3071397
2021-05-11	950820	66343	No intervention	293020	3453551
2021-05-12	1024070	73250	No intervention	293927	3878754
2021-05-13	1104751	80681	No intervention	295380	4357341
2021-05-14	1193385	88634	No intervention	296033	4885229
2021-05-15	1290390	97005	No intervention	297295	5462228
2021-05-16	1396270	105880	No intervention	298381	6092454
2021-05-17	1511187	114917	No intervention	299196	6780817
2021-05-18	1635785	124598	No intervention	300222	7521214
2021-05-19	1770167	134382	No intervention	301350	8311058
2021-05-20	1914588	144421	No intervention	302400	9157394
2021-05-21	2069261	154673	No intervention	303031	10062016
2021-05-22	2234196	164935	No intervention	304475	11001755
2021-05-23	2409419	175223	No intervention	305736	11989087
2021-05-24	2595028	185609	No intervention	306789	13006215
2021-05-25	2790730	195702	No intervention	308129	14063086
2021-05-26	2996309	205579	No intervention	308954	15134334
2021-05-27	3211675	215366	No intervention	309814	16215382
2021-05-28	3436420	224745	No intervention	311278	17283989
2021-05-29	3670174	233754	No intervention	312269	18370497
2021-05-30	3912519	242345	No intervention	313539	19473559
2021-05-31	4163120	250601	No intervention	314709	20549636
2021-06-01	4421307	258187	No intervention	316589	21637453
2021-06-02	4686536	265229	No intervention	317856	22674014
2021-06-03	4958409	271873	No intervention	319185	23696241
2021-06-04	5236263	277854	No intervention	320370	24699670
2021-06-05	5519675	283412	No intervention	321639	25673756
2021-06-06	5807928	288253	No intervention	322940	26600436
2021-06-07	6100645	292717	No intervention	324509	27462880
2021-06-08	6396965	296320	No intervention	325827	28338198
2021-06-09	6696658	299693	No intervention	327040	29164818
2021-06-10	6998933	302275	No intervention	328533	29955137
2021-06-11	7303254	304321	No intervention	329621	30713316
2021-06-12	7609271	306017	No intervention	331333	31450669
2021-06-13	7916414	307143	No intervention	332329	32126445
2021-06-14	8224087	307673	No intervention	334121	32788481
2021-06-15	8531928	307841	No intervention	335566	33407281
2021-06-16	8839527	307599	No intervention	337197	34003642
2021-06-17	9146472	306945	No intervention	338259	34547552
2021-06-18	9452431	305959	No intervention	340133	35074724
2021-06-19	9756824	304393	No intervention	341118	35586265
2021-06-20	10059594	302770	No intervention	342777	36066054
2021-06-21	10360392	300798	No intervention	343779	36519645
2021-06-22	10658863	298471	No intervention	345039	36932279
2021-06-23	10954877	296014	No intervention	347210	37339835
2021-06-24	11247912	293035	No intervention	347296	37733477
2021-06-25	11538049	290137	No intervention	349918	38098356
2021-06-26	11824944	286895	No intervention	351387	38435997
2021-06-27	12108334	283390	No intervention	352168	38753852
2021-06-28	12388186	279852	No intervention	354063	39037992
2021-06-29	12664461	276275	No intervention	356702	39341400
2021-06-30	12936832	272371	No intervention	358258	39628285
2021-07-01	13205346	268514	No intervention	359134	39899965
2021-07-02	13469924	264578	No intervention	360714	40151805
2021-07-03	13730375	260451	No intervention	362756	40370294
2021-07-04	13986716	256341	No intervention	363986	40606812
2021-07-05	14238991	252275	No intervention	365181	40808009
2021-07-06	14486975	247984	No intervention	366841	41007846
2021-07-07	14730789	243814	No intervention	368886	41210791
2021-07-08	14970247	239458	No intervention	370208	41384798
2021-07-09	15205434	235187	No intervention	371203	41542758
2021-07-10	15436426	230992	No intervention	372458	41705002
2021-07-11	15663024	226598	No intervention	373764	41873021
2021-07-12	15885519	222495	No intervention	374883	41995497
2021-07-13	16103891	218372	No intervention	376744	42119561
2021-07-14	16318056	214165	No intervention	378425	42265957
2021-07-15	16527937	209881	No intervention	378772	42384476
2021-07-16	16733824	205887	No intervention	379264	42496102
2021-07-17	16935603	201779	No intervention	380782	42598171
2021-07-18	17133342	197739	No intervention	381795	42691060
2021-07-19	17327225	193883	No intervention	382750	42771034
2021-07-20	17516943	189718	No intervention	384317	42861763
2021-07-21	17702879	185936	No intervention	385342	42939210
2021-07-22	17885008	182129	No intervention	385735	43014152
2021-07-23	18063280	178272	No intervention	386896	43095527
2021-07-24	18237930	174650	No intervention	387400	43143963
2021-07-25	18408977	171047	No intervention	388002	43215853
2021-07-26	18576436	167459	No intervention	389438	43281202
2021-07-27	18740299	163863	No intervention	390199	43356845
2021-07-28	18900702	160403	No intervention	390813	43410875
2021-07-29	19057629	156927	No intervention	391013	43475375
2021-07-30	19211397	153768	No intervention	391935	43517935
2021-07-31	19361842	150445	No intervention	393588	43564276
2021-08-01	19509085	147243	No intervention	393723	43605171
2021-08-02	19653056	143971	No intervention	394071	43627570
2021-08-03	19794122	141066	No intervention	394973	43654021
2021-08-04	19932083	137961	No intervention	396509	43695108
2021-08-05	20067137	135054	No intervention	396804	43707165
2021-08-06	20199338	132201	No intervention	397310	43734467
2021-08-07	20328632	129294	No intervention	397855	43752667
2021-08-08	20455263	126631	No intervention	398985	43760426
2021-08-09	20579165	123902	No intervention	401305	43782519
2021-08-10	20700447	121282	No intervention	401796	43781214
2021-08-11	20819225	118778	No intervention	402124	43786411
2021-08-12	20935520	116295	No intervention	404089	43787217
2021-08-13	21049235	113715	No intervention	405298	43799525
2021-08-14	21160475	111240	No intervention	406145	43793998
2021-08-15	21269478	109003	No intervention	407576	43799740
2021-08-16	21376075	106597	No intervention	407988	43796045
2021-08-17	21480541	104466	No intervention	410185	43803094
2021-08-18	21582862	102321	No intervention	411133	43801911
2021-08-19	21682991	100129	No intervention	412253	43786922
2021-08-20	21781011	98020	No intervention	413607	43775338
2021-08-21	21876887	95876	No intervention	414913	43777955
2021-08-22	21970963	94076	No intervention	417082	43777907
2021-08-23	22062949	91986	No intervention	416865	43771265
2021-08-24	22153144	90195	No intervention	419583	43766049
2021-08-25	22241394	88250	No intervention	420247	43758541
2021-08-26	22327762	86368	No intervention	420741	43739664
2021-08-27	22412323	84561	No intervention	422689	43718212
2021-08-28	22495196	82873	No intervention	424137	43702869
2021-08-29	22576320	81124	No intervention	426211	43679305
2021-08-30	22655895	79575	No intervention	426979	43665148
2021-08-31	22733813	77918	No intervention	429323	43651959
2021-09-01	22810182	76369	No intervention	431399	43623397
2021-09-02	22884997	74815	No intervention	433109	43587521
2021-09-03	22958277	73280	No intervention	434864	43560932
2021-09-04	23030268	71991	No intervention	435541	43543493
2021-09-05	23100708	70440	No intervention	437272	43528432
2021-09-06	23169657	68949	No intervention	439069	43495466
2021-09-07	23237254	67597	No intervention	441884	43474195
2021-09-08	23303564	66310	No intervention	443415	43463385
2021-09-09	23368635	65071	No intervention	444894	43443751
2021-09-10	23432458	63823	No intervention	447178	43416914
2021-09-11	23495009	62551	No intervention	449178	43395793
2021-09-12	23556280	61271	No intervention	451959	43376082
2021-04-11	326137	NA	Moderate return	294024	360174
2021-04-12	328381	2244	Moderate return	290908	368687
2021-04-13	330752	2371	Moderate return	288132	376963
2021-04-14	333217	2465	Moderate return	285988	385488
2021-04-15	335808	2591	Moderate return	284032	393890
2021-04-16	338534	2726	Moderate return	282525	402657
2021-04-17	341388	2854	Moderate return	280729	411793
2021-04-18	344378	2990	Moderate return	279573	420923
2021-04-19	347552	3174	Moderate return	278374	430855
2021-04-20	350887	3335	Moderate return	277294	441191
2021-04-21	354380	3493	Moderate return	276306	452124
2021-04-22	358046	3666	Moderate return	275432	463911
2021-04-23	361944	3898	Moderate return	274659	476664
2021-04-24	366066	4122	Moderate return	273867	489738
2021-04-25	370391	4325	Moderate return	273383	503720
2021-04-26	374966	4575	Moderate return	273178	518907
2021-04-27	379816	4850	Moderate return	272844	535392
2021-04-28	384945	5129	Moderate return	272485	553785
2021-04-29	390368	5423	Moderate return	271980	572441
2021-04-30	396128	5760	Moderate return	271811	593056
2021-05-01	402244	6116	Moderate return	271956	615915
2021-05-02	408693	6449	Moderate return	271571	640142
2021-05-03	415545	6852	Moderate return	271119	666607
2021-05-04	422863	7318	Moderate return	270965	694403
2021-05-05	430601	7738	Moderate return	270958	725457
2021-05-06	438814	8213	Moderate return	271124	759219
2021-05-07	447547	8733	Moderate return	271173	796779
2021-05-08	456864	9317	Moderate return	271156	836576
2021-05-09	466752	9888	Moderate return	271127	881030
2021-05-10	477277	10525	Moderate return	271707	928926
2021-05-11	488522	11245	Moderate return	271572	981851
2021-05-12	500544	12022	Moderate return	271652	1038111
2021-05-13	513329	12785	Moderate return	271642	1099732
2021-05-14	526909	13580	Moderate return	271861	1165303
2021-05-15	541410	14501	Moderate return	272291	1237710
2021-05-16	556855	15445	Moderate return	272080	1316600
2021-05-17	573329	16474	Moderate return	272485	1403917
2021-05-18	590872	17543	Moderate return	272712	1495144
2021-05-19	609611	18739	Moderate return	273043	1594895
2021-05-20	629584	19973	Moderate return	272903	1703853
2021-05-21	650817	21233	Moderate return	273290	1820796
2021-05-22	673471	22654	Moderate return	273507	1949010
2021-05-23	697629	24158	Moderate return	273610	2086277
2021-05-24	723343	25714	Moderate return	273876	2232859
2021-05-25	750660	27317	Moderate return	274042	2390852
2021-05-26	779703	29043	Moderate return	274389	2568634
2021-05-27	810538	30835	Moderate return	274618	2755050
2021-05-28	843289	32751	Moderate return	275157	2956610
2021-05-29	877991	34702	Moderate return	275558	3168710
2021-05-30	914806	36815	Moderate return	276065	3399558
2021-05-31	953813	39007	Moderate return	276098	3643563
2021-06-01	995011	41198	Moderate return	276259	3902195
2021-06-02	1038543	43532	Moderate return	276545	4182624
2021-06-03	1084392	45849	Moderate return	277027	4481577
2021-06-04	1132789	48397	Moderate return	277259	4792729
2021-06-05	1183693	50904	Moderate return	277764	5126597
2021-06-06	1237193	53500	Moderate return	278236	5481898
2021-06-07	1293287	56094	Moderate return	278498	5847702
2021-06-08	1352088	58801	Moderate return	278874	6238767
2021-06-09	1413616	61528	Moderate return	279258	6660157
2021-06-10	1477966	64350	Moderate return	279486	7083216
2021-06-11	1545072	67106	Moderate return	279650	7533190
2021-06-12	1615036	69964	Moderate return	279975	8000015
2021-06-13	1687845	72809	Moderate return	280620	8484349
2021-06-14	1763509	75664	Moderate return	280586	8978193
2021-06-15	1842059	78550	Moderate return	280882	9496357
2021-06-16	1923296	81237	Moderate return	281539	10011700
2021-06-17	2007427	84131	Moderate return	281424	10559950
2021-06-18	2094355	86928	Moderate return	281944	11111461
2021-06-19	2184201	89846	Moderate return	282717	11682034
2021-06-20	2276592	92391	Moderate return	282534	12268455
2021-06-21	2371742	95150	Moderate return	283275	12858836
2021-06-22	2469554	97812	Moderate return	283338	13447494
2021-06-23	2569889	100335	Moderate return	283612	14043526
2021-06-24	2672723	102834	Moderate return	283827	14654315
2021-06-25	2778107	105384	Moderate return	283810	15253395
2021-06-26	2885795	107688	Moderate return	283882	15869215
2021-06-27	2995843	110048	Moderate return	284620	16472373
2021-06-28	3108192	112349	Moderate return	284748	17079608
2021-06-29	3222767	114575	Moderate return	285193	17677628
2021-06-30	3339372	116605	Moderate return	285851	18269428
2021-07-01	3457964	118592	Moderate return	285643	18871685
2021-07-02	3578416	120452	Moderate return	286279	19450899
2021-07-03	3700671	122255	Moderate return	286535	20034528
2021-07-04	3824670	123999	Moderate return	287136	20616089
2021-07-05	3950300	125630	Moderate return	287805	21199793
2021-07-06	4077417	127117	Moderate return	288074	21764856
2021-07-07	4205910	128493	Moderate return	287916	22314862
2021-07-08	4335774	129864	Moderate return	288461	22873921
2021-07-09	4467014	131240	Moderate return	288978	23411482
2021-07-10	4599360	132346	Moderate return	289226	23928410
2021-07-11	4732775	133415	Moderate return	289439	24443084
2021-07-12	4867118	134343	Moderate return	290110	24938204
2021-07-13	5002327	135209	Moderate return	290357	25450161
2021-07-14	5138293	135966	Moderate return	290473	25903617
2021-07-15	5274974	136681	Moderate return	290509	26386233
2021-07-16	5412309	137335	Moderate return	290553	26841309
2021-07-17	5549972	137663	Moderate return	291520	27281465
2021-07-18	5688198	138226	Moderate return	291359	27702612
2021-07-19	5826856	138658	Moderate return	292451	28130571
2021-07-20	5965651	138795	Moderate return	292418	28508115
2021-07-21	6104707	139056	Moderate return	293090	28917095
2021-07-22	6243896	139189	Moderate return	293630	29302423
2021-07-23	6383203	139307	Moderate return	293626	29677517
2021-07-24	6522399	139196	Moderate return	294253	30041796
2021-07-25	6661454	139055	Moderate return	294579	30379240
2021-07-26	6800419	138965	Moderate return	295047	30713019
2021-07-27	6939107	138688	Moderate return	295496	31024481
2021-07-28	7077486	138379	Moderate return	295804	31359288
2021-07-29	7215617	138131	Moderate return	295692	31670932
2021-07-30	7353284	137667	Moderate return	296226	31960239
2021-07-31	7490633	137349	Moderate return	296432	32221856
2021-08-01	7627444	136811	Moderate return	296026	32498699
2021-08-02	7763694	136250	Moderate return	297455	32767492
2021-08-03	7899377	135683	Moderate return	297242	33009673
2021-08-04	8034378	135001	Moderate return	297851	33238062
2021-08-05	8168669	134291	Moderate return	297556	33486861
2021-08-06	8302371	133702	Moderate return	297809	33723743
2021-08-07	8435256	132885	Moderate return	298263	33948185
2021-08-08	8567309	132053	Moderate return	298339	34149331
2021-08-09	8698712	131403	Moderate return	298650	34363679
2021-08-10	8829133	130421	Moderate return	299082	34564327
2021-08-11	8958786	129653	Moderate return	299957	34754713
2021-08-12	9087672	128886	Moderate return	299780	34945223
2021-08-13	9215466	127794	Moderate return	300367	35113794
2021-08-14	9342286	126820	Moderate return	300443	35281543
