date	value	incidence	scenario	lower_ci	upper_ci
2021-04-09	663991	9587	Observed	NA	NA
2021-04-10	676739	12748	Observed	NA	NA
2021-04-11	689076	NA	Soc. Dist. + Travel Ban	575368	814032
2021-04-12	700156	11080	Soc. Dist. + Travel Ban	566801	850944
2021-04-13	712126	11970	Soc. Dist. + Travel Ban	559882	887117
2021-04-14	724994	12868	Soc. Dist. + Travel Ban	553562	927739
2021-04-15	739085	14091	Soc. Dist. + Travel Ban	548576	971749
2021-04-16	754361	15276	Soc. Dist. + Travel Ban	544706	1018886
2021-04-17	770898	16537	Soc. Dist. + Travel Ban	541004	1071518
2021-04-18	788919	18021	Soc. Dist. + Travel Ban	538437	1130301
2021-04-19	808718	19799	Soc. Dist. + Travel Ban	536805	1194340
2021-04-20	830302	21584	Soc. Dist. + Travel Ban	535146	1267603
2021-04-21	853847	23545	Soc. Dist. + Travel Ban	532994	1350275
2021-04-22	879694	25847	Soc. Dist. + Travel Ban	532414	1443204
2021-04-23	908028	28334	Soc. Dist. + Travel Ban	530918	1548461
2021-04-24	938980	30952	Soc. Dist. + Travel Ban	530897	1667356
2021-04-25	973198	34218	Soc. Dist. + Travel Ban	529929	1804478
2021-04-26	1010640	37442	Soc. Dist. + Travel Ban	529381	1959051
2021-04-27	1052068	41428	Soc. Dist. + Travel Ban	529451	2137307
2021-04-28	1097598	45530	Soc. Dist. + Travel Ban	529662	2339188
2021-04-29	1147989	50391	Soc. Dist. + Travel Ban	529180	2572422
2021-04-30	1203769	55780	Soc. Dist. + Travel Ban	529635	2837183
2021-05-01	1265397	61628	Soc. Dist. + Travel Ban	529441	3138047
2021-05-02	1333810	68413	Soc. Dist. + Travel Ban	529833	3480376
2021-05-03	1409487	75677	Soc. Dist. + Travel Ban	531004	3873774
2021-05-04	1493183	83696	Soc. Dist. + Travel Ban	531052	4319342
2021-05-05	1586308	93125	Soc. Dist. + Travel Ban	532534	4815046
2021-05-06	1689499	103191	Soc. Dist. + Travel Ban	533563	5384428
2021-05-07	1804172	114673	Soc. Dist. + Travel Ban	533610	6032401
2021-05-08	1931493	127321	Soc. Dist. + Travel Ban	534996	6782485
2021-05-09	2072636	141143	Soc. Dist. + Travel Ban	535619	7606569
2021-05-10	2229075	156439	Soc. Dist. + Travel Ban	536555	8565288
2021-05-11	2402475	173400	Soc. Dist. + Travel Ban	537054	9636277
2021-05-12	2594044	191569	Soc. Dist. + Travel Ban	538586	10825791
2021-05-13	2805488	211444	Soc. Dist. + Travel Ban	538727	12190654
2021-05-14	3038711	233223	Soc. Dist. + Travel Ban	540090	13706439
2021-05-15	3295642	256931	Soc. Dist. + Travel Ban	540602	15420765
2021-05-16	3577869	282227	Soc. Dist. + Travel Ban	541474	17301014
2021-05-17	3886788	308919	Soc. Dist. + Travel Ban	542010	19414531
2021-05-18	4224209	337421	Soc. Dist. + Travel Ban	544031	21740310
2021-05-19	4591900	367691	Soc. Dist. + Travel Ban	544728	24327720
2021-05-20	4991171	399271	Soc. Dist. + Travel Ban	545150	27121779
2021-05-21	5423205	432034	Soc. Dist. + Travel Ban	546687	30202660
2021-05-22	5889370	466165	Soc. Dist. + Travel Ban	547106	33558617
2021-05-23	6391262	501892	Soc. Dist. + Travel Ban	549338	37186543
2021-05-24	6929371	538109	Soc. Dist. + Travel Ban	548874	41074269
2021-05-25	7504083	574712	Soc. Dist. + Travel Ban	551731	45205055
2021-05-26	8116202	612119	Soc. Dist. + Travel Ban	552239	49614134
2021-05-27	8765916	649714	Soc. Dist. + Travel Ban	552603	54244648
2021-05-28	9453070	687154	Soc. Dist. + Travel Ban	554593	59019008
2021-05-29	10177472	724402	Soc. Dist. + Travel Ban	553637	63925672
2021-05-30	10939338	761866	Soc. Dist. + Travel Ban	557337	68931068
2021-05-31	11737512	798174	Soc. Dist. + Travel Ban	557035	74134874
2021-06-01	12571273	833761	Soc. Dist. + Travel Ban	557747	79354951
2021-06-02	13439752	868479	Soc. Dist. + Travel Ban	559833	84758628
2021-06-03	14342514	902762	Soc. Dist. + Travel Ban	558927	90267591
2021-06-04	15277737	935223	Soc. Dist. + Travel Ban	559501	95625451
2021-06-05	16244050	966313	Soc. Dist. + Travel Ban	561545	101133632
2021-06-06	17239726	995676	Soc. Dist. + Travel Ban	561896	106575487
2021-06-07	18263623	1023897	Soc. Dist. + Travel Ban	562953	111967707
2021-06-08	19314105	1050482	Soc. Dist. + Travel Ban	564557	117325867
2021-06-09	20388560	1074455	Soc. Dist. + Travel Ban	564989	122475372
2021-06-10	21486724	1098164	Soc. Dist. + Travel Ban	565390	127563257
2021-06-11	22606494	1119770	Soc. Dist. + Travel Ban	566971	132438591
2021-06-12	23744969	1138475	Soc. Dist. + Travel Ban	569468	137335998
2021-06-13	24901474	1156505	Soc. Dist. + Travel Ban	569476	141976914
2021-06-14	26073174	1171700	Soc. Dist. + Travel Ban	571957	146550003
2021-06-15	27259148	1185974	Soc. Dist. + Travel Ban	572573	151024622
2021-06-16	28457756	1198608	Soc. Dist. + Travel Ban	573645	155310270
2021-06-17	29666575	1208819	Soc. Dist. + Travel Ban	575696	159476074
2021-06-18	30884592	1218017	Soc. Dist. + Travel Ban	575783	163252981
2021-06-19	32108929	1224337	Soc. Dist. + Travel Ban	576704	167018982
2021-06-20	33339283	1230354	Soc. Dist. + Travel Ban	578443	170382044
2021-06-21	34573856	1234573	Soc. Dist. + Travel Ban	582104	173857524
2021-06-22	35811146	1237290	Soc. Dist. + Travel Ban	581376	177153196
2021-06-23	37049542	1238396	Soc. Dist. + Travel Ban	582863	180242157
2021-06-24	38288003	1238461	Soc. Dist. + Travel Ban	585557	183262286
2021-06-25	39525468	1237465	Soc. Dist. + Travel Ban	587075	185949146
2021-06-26	40761366	1235898	Soc. Dist. + Travel Ban	586532	188657826
2021-06-27	41992783	1231417	Soc. Dist. + Travel Ban	587572	191227063
2021-06-28	43220173	1227390	Soc. Dist. + Travel Ban	589496	193594176
2021-06-29	44442105	1221932	Soc. Dist. + Travel Ban	590105	195817979
2021-06-30	45657178	1215073	Soc. Dist. + Travel Ban	591574	197968840
2021-07-01	46865007	1207829	Soc. Dist. + Travel Ban	593182	199988172
2021-07-02	48064536	1199529	Soc. Dist. + Travel Ban	592871	201942857
2021-07-03	49255492	1190956	Soc. Dist. + Travel Ban	594737	203706978
2021-07-04	50437133	1181641	Soc. Dist. + Travel Ban	593397	205497689
2021-07-05	51608653	1171520	Soc. Dist. + Travel Ban	595736	207170513
2021-07-06	52769381	1160728	Soc. Dist. + Travel Ban	597737	208769224
2021-07-07	53918441	1149060	Soc. Dist. + Travel Ban	599104	210120940
2021-07-08	55056387	1137946	Soc. Dist. + Travel Ban	599755	211552491
2021-07-09	56182379	1125992	Soc. Dist. + Travel Ban	601005	212888721
2021-07-10	57295417	1113038	Soc. Dist. + Travel Ban	602775	214113431
2021-07-11	58395219	1099802	Soc. Dist. + Travel Ban	602942	215250783
2021-07-12	59482867	1087648	Soc. Dist. + Travel Ban	604546	216240289
2021-07-13	60556629	1073762	Soc. Dist. + Travel Ban	605847	217282685
2021-07-14	61616467	1059838	Soc. Dist. + Travel Ban	606442	218282284
2021-07-15	62662948	1046481	Soc. Dist. + Travel Ban	607559	219208000
2021-07-16	63695721	1032773	Soc. Dist. + Travel Ban	609465	220152351
2021-07-17	64714265	1018544	Soc. Dist. + Travel Ban	611197	220966165
2021-07-18	65718502	1004237	Soc. Dist. + Travel Ban	609732	221713498
2021-07-19	66708587	990085	Soc. Dist. + Travel Ban	610137	222443768
2021-07-20	67684283	975696	Soc. Dist. + Travel Ban	611117	223169359
2021-07-21	68645510	961227	Soc. Dist. + Travel Ban	614060	223667201
2021-07-22	69592536	947026	Soc. Dist. + Travel Ban	613572	224260594
2021-07-23	70525101	932565	Soc. Dist. + Travel Ban	614330	225060699
2021-07-24	71443202	918101	Soc. Dist. + Travel Ban	614623	225691643
2021-07-25	72347322	904120	Soc. Dist. + Travel Ban	615972	226185204
2021-07-26	73237471	890149	Soc. Dist. + Travel Ban	617459	226691929
2021-07-27	74112868	875397	Soc. Dist. + Travel Ban	615692	227137503
2021-07-28	74974042	861174	Soc. Dist. + Travel Ban	618052	227469643
2021-07-29	75821367	847325	Soc. Dist. + Travel Ban	617857	227906258
2021-07-30	76654805	833438	Soc. Dist. + Travel Ban	620160	228284403
2021-07-31	77474221	819416	Soc. Dist. + Travel Ban	619881	228629373
2021-08-01	78280922	806701	Soc. Dist. + Travel Ban	622219	228984096
2021-08-02	79073791	792869	Soc. Dist. + Travel Ban	624072	229296568
2021-08-03	79853215	779424	Soc. Dist. + Travel Ban	623056	229553091
2021-08-04	80620122	766907	Soc. Dist. + Travel Ban	625153	229800057
2021-08-05	81373751	753629	Soc. Dist. + Travel Ban	624898	230063449
2021-08-06	82114408	740657	Soc. Dist. + Travel Ban	624840	230313799
2021-08-07	82842709	728301	Soc. Dist. + Travel Ban	624981	230545760
2021-08-08	83558028	715319	Soc. Dist. + Travel Ban	624324	230704925
2021-08-09	84260890	702862	Soc. Dist. + Travel Ban	625485	230828838
2021-08-10	84951774	690884	Soc. Dist. + Travel Ban	626071	231009430
2021-08-11	85630761	678987	Soc. Dist. + Travel Ban	624321	231214191
2021-08-12	86297591	666830	Soc. Dist. + Travel Ban	625612	231464068
2021-08-13	86952523	654932	Soc. Dist. + Travel Ban	628720	231619407
2021-08-14	87596824	644301	Soc. Dist. + Travel Ban	627666	231693938
2021-08-15	88229217	632393	Soc. Dist. + Travel Ban	629563	231744165
2021-08-16	88850272	621055	Soc. Dist. + Travel Ban	632030	231801766
2021-08-17	89460427	610155	Soc. Dist. + Travel Ban	629835	231850669
2021-08-18	90059893	599466	Soc. Dist. + Travel Ban	633291	231844916
2021-08-19	90649217	589324	Soc. Dist. + Travel Ban	632344	231930600
2021-08-20	91227796	578579	Soc. Dist. + Travel Ban	632482	231900906
2021-08-21	91795752	567956	Soc. Dist. + Travel Ban	632150	231924329
2021-08-22	92354354	558602	Soc. Dist. + Travel Ban	631693	231941753
2021-08-23	92902445	548091	Soc. Dist. + Travel Ban	633691	231971605
2021-08-24	93440164	537719	Soc. Dist. + Travel Ban	633758	231988198
2021-08-25	93968764	528600	Soc. Dist. + Travel Ban	634135	231932931
2021-08-26	94488380	519616	Soc. Dist. + Travel Ban	633992	231906511
2021-08-27	94998917	510537	Soc. Dist. + Travel Ban	635796	231891268
2021-08-28	95501107	502190	Soc. Dist. + Travel Ban	636209	231885278
2021-08-29	95993294	492187	Soc. Dist. + Travel Ban	635939	231809785
2021-08-30	96477316	484022	Soc. Dist. + Travel Ban	635165	231783120
2021-08-31	96952723	475407	Soc. Dist. + Travel Ban	637601	231618638
2021-09-01	97419124	466401	Soc. Dist. + Travel Ban	637288	231606402
2021-09-02	97877479	458355	Soc. Dist. + Travel Ban	636293	231582495
2021-09-03	98328272	450793	Soc. Dist. + Travel Ban	639070	231466401
2021-09-04	98771507	443235	Soc. Dist. + Travel Ban	637541	231458231
2021-09-05	99206057	434550	Soc. Dist. + Travel Ban	639064	231292500
2021-09-06	99632751	426694	Soc. Dist. + Travel Ban	637540	231255436
2021-09-07	100051817	419066	Soc. Dist. + Travel Ban	640098	231255293
2021-09-08	100465008	413191	Soc. Dist. + Travel Ban	638668	231170045
2021-09-09	100870723	405715	Soc. Dist. + Travel Ban	638905	231065835
2021-09-10	101269294	398571	Soc. Dist. + Travel Ban	637430	230975658
2021-09-11	101660441	391147	Soc. Dist. + Travel Ban	639418	230866947
2021-09-12	102044884	384443	Soc. Dist. + Travel Ban	637257	230684294
2021-04-11	689158	NA	No intervention	575133	814854
2021-04-12	704397	15239	No intervention	568026	858786
2021-04-13	722036	17639	No intervention	562980	909633
2021-04-14	742589	20553	No intervention	559060	968117
2021-04-15	766450	23861	No intervention	556248	1040212
2021-04-16	794230	27780	No intervention	554669	1126891
2021-04-17	826774	32544	No intervention	553804	1233883
2021-04-18	864977	38203	No intervention	553187	1366921
2021-04-19	909819	44842	No intervention	553846	1534361
2021-04-20	962615	52796	No intervention	554135	1742532
2021-04-21	1024959	62344	No intervention	556321	2006075
2021-04-22	1098598	73639	No intervention	556998	2328475
2021-04-23	1185678	87080	No intervention	559809	2729300
2021-04-24	1288988	103310	No intervention	561862	3218984
2021-04-25	1411822	122834	No intervention	564304	3826905
2021-04-26	1557963	146141	No intervention	567106	4579867
2021-04-27	1731829	173866	No intervention	568852	5515201
2021-04-28	1938408	206579	No intervention	571852	6653313
2021-04-29	2183854	245446	No intervention	575256	8052585
2021-04-30	2475053	291199	No intervention	578683	9747202
2021-05-01	2819216	344163	No intervention	582018	11813463
2021-05-02	3224193	404977	No intervention	586281	14306034
2021-05-03	3699179	474986	No intervention	589201	17313676
2021-05-04	4252721	553542	No intervention	591430	20844334
2021-05-05	4893904	641183	No intervention	595883	25030334
2021-05-06	5630800	736896	No intervention	598700	29961269
2021-05-07	6471265	840465	No intervention	603059	35508591
2021-05-08	7422191	950926	No intervention	607441	41850361
2021-05-09	8489284	1067093	No intervention	610655	48924476
2021-05-10	9676718	1187434	No intervention	614427	56546997
2021-05-11	10986503	1309785	No intervention	618538	64679715
2021-05-12	12419793	1433290	No intervention	622298	73495847
2021-05-13	13975248	1555455	No intervention	627571	82590390
2021-05-14	15650657	1675409	No intervention	631228	91698259
2021-05-15	17441650	1790993	No intervention	634932	101293017
2021-05-16	19342525	1900875	No intervention	639180	111001991
2021-05-17	21346279	2003754	No intervention	643630	120336828
2021-05-18	23445361	2099082	No intervention	647150	129595259
2021-05-19	25630910	2185549	No intervention	652770	138538671
2021-05-20	27893618	2262708	No intervention	658192	147312446
2021-05-21	30224002	2330384	No intervention	662913	155526018
2021-05-22	32612708	2388706	No intervention	667504	163322230
2021-05-23	35049158	2436450	No intervention	671958	170721426
2021-05-24	37524426	2475268	No intervention	676844	177478180
2021-05-25	40029606	2505180	No intervention	680040	184117201
2021-05-26	42555688	2526082	No intervention	686331	190112992
2021-05-27	45094747	2539059	No intervention	689601	195560412
2021-05-28	47638217	2543470	No intervention	695930	200942827
2021-05-29	50178369	2540152	No intervention	699201	205707536
2021-05-30	52709705	2531336	No intervention	703120	210203509
2021-05-31	55226148	2516443	No intervention	707726	214170070
2021-06-01	57722014	2495866	No intervention	713319	217766948
2021-06-02	60192905	2470891	No intervention	717298	221139768
2021-06-03	62633814	2440909	No intervention	721386	224244071
2021-06-04	65041046	2407232	No intervention	727186	227223917
2021-06-05	67411936	2370890	No intervention	733429	229837290
2021-06-06	69743828	2331892	No intervention	738047	232334121
2021-06-07	72033238	2289410	No intervention	743589	234590242
2021-06-08	74279227	2245989	No intervention	749239	236623185
2021-06-09	76480833	2201606	No intervention	752522	238690446
2021-06-10	78634525	2153692	No intervention	759269	240366112
2021-06-11	80740779	2106254	No intervention	764288	242017571
2021-06-12	82799935	2059156	No intervention	767649	243594538
2021-06-13	84809712	2009777	No intervention	774822	245034429
2021-06-14	86770850	1961138	No intervention	778937	246278076
2021-06-15	88683756	1912906	No intervention	781042	247434576
2021-06-16	90547643	1863887	No intervention	788933	248465263
2021-06-17	92362904	1815261	No intervention	793816	249480135
2021-06-18	94130114	1767210	No intervention	798399	250526969
2021-06-19	95850324	1720210	No intervention	804270	251353336
2021-06-20	97523317	1672993	No intervention	808584	252067122
2021-06-21	99150214	1626897	No intervention	810941	252898085
2021-06-22	100731834	1581620	No intervention	815416	253539633
2021-06-23	102269413	1537579	No intervention	820912	254069360
2021-06-24	103763784	1494371	No intervention	822081	254656857
2021-06-25	105215154	1451370	No intervention	828423	255145304
2021-06-26	106625018	1409864	No intervention	831407	255624226
2021-06-27	107993897	1368879	No intervention	833649	256008241
2021-06-28	109324334	1330437	No intervention	838811	256349074
2021-06-29	110615324	1290990	No intervention	839950	256695720
2021-06-30	111869999	1254675	No intervention	844412	256907579
2021-07-01	113087325	1217326	No intervention	848782	257122312
2021-07-02	114269398	1182073	No intervention	850026	257320308
2021-07-03	115416948	1147550	No intervention	850613	257381259
2021-07-04	116531307	1114359	No intervention	854692	257488659
2021-07-05	117613033	1081726	No intervention	854428	257747245
2021-07-06	118663735	1050702	No intervention	857316	257926750
2021-07-07	119683514	1019779	No intervention	861386	257988987
2021-07-08	120674272	990758	No intervention	861795	258165749
2021-07-09	121635566	961294	No intervention	860799	258044297
2021-07-10	122570311	934745	No intervention	865411	257930273
2021-07-11	123477287	906976	No intervention	867208	257959089
2021-07-12	124358064	880777	No intervention	871624	257893450
2021-07-13	125214336	856272	No intervention	873303	257828819
2021-07-14	126045273	830937	No intervention	872268	257713318
2021-07-15	126852467	807194	No intervention	879625	257714269
2021-07-16	127637235	784768	No intervention	881162	257551593
2021-07-17	128399966	762731	No intervention	882674	257541344
2021-07-18	129141470	741504	No intervention	887510	257362376
2021-07-19	129861875	720405	No intervention	892315	257231908
2021-07-20	130561953	700078	No intervention	896328	257074309
2021-07-21	131242912	680959	No intervention	899008	256917052
2021-07-22	131904873	661961	No intervention	903423	256764296
2021-07-23	132548507	643634	No intervention	911183	256600860
2021-07-24	133174835	626328	No intervention	913452	256349451
2021-07-25	133783880	609045	No intervention	919592	256126616
2021-07-26	134376938	593058	No intervention	922024	255914667
2021-07-27	134953874	576936	No intervention	925790	255712498
2021-07-28	135515199	561325	No intervention	932913	255553996
2021-07-29	136061990	546791	No intervention	937463	255319916
2021-07-30	136592862	530872	No intervention	942689	255129400
2021-07-31	137111064	518202	No intervention	945865	254933986
2021-08-01	137614931	503867	No intervention	954902	254636575
2021-08-02	138106950	492019	No intervention	958108	254419157
2021-08-03	138585292	478342	No intervention	965604	254206444
2021-08-04	139052092	466800	No intervention	974236	253973226
2021-08-05	139506333	454241	No intervention	976754	253682063
2021-08-06	139948778	442445	No intervention	985002	253438631
2021-08-07	140380489	431711	No intervention	988498	253054601
2021-08-08	140801107	420618	No intervention	999460	252765466
2021-08-09	141210879	409772	No intervention	1002787	252584918
2021-08-10	141611046	400167	No intervention	1008660	252377826
2021-08-11	142001043	389997	No intervention	1010936	252132379
2021-08-12	142381531	380488	No intervention	1020957	251869609
2021-08-13	142753030	371499	No intervention	1024682	251580115
2021-08-14	143115559	362529	No intervention	1029841	251205507
2021-08-15	143469243	353684	No intervention	1033058	250997308
2021-08-16	143814901	345658	No intervention	1043408	250693439
2021-08-17	144151622	336721	No intervention	1050776	250439050
2021-08-18	144480534	328912	No intervention	1056835	250220872
2021-08-19	144801139	320605	No intervention	1061417	249935004
2021-08-20	145115327	314188	No intervention	1068769	249628644
2021-08-21	145421976	306649	No intervention	1074670	249317258
2021-08-22	145721349	299373	No intervention	1082691	248950126
2021-08-23	146014150	292801	No intervention	1089991	248662019
2021-08-24	146300272	286122	No intervention	1098509	248245595
2021-08-25	146580439	280167	No intervention	1105081	248010819
2021-08-26	146853557	273118	No intervention	1114898	247706009
2021-08-27	147120450	266893	No intervention	1124360	247419676
2021-08-28	147382325	261875	No intervention	1131168	247132849
2021-08-29	147638535	256210	No intervention	1136558	246869365
2021-08-30	147888408	249873	No intervention	1143278	246602765
2021-08-31	148133049	244641	No intervention	1149503	246300211
2021-09-01	148372939	239890	No intervention	1160416	246000221
2021-09-02	148607147	234208	No intervention	1169213	245717372
2021-09-03	148836501	229354	No intervention	1174084	245583089
2021-09-04	149061646	225145	No intervention	1182897	245304894
2021-09-05	149281126	219480	No intervention	1190718	244989268
2021-09-06	149496587	215461	No intervention	1197699	244693313
2021-09-07	149707056	210469	No intervention	1201743	244355468
2021-09-08	149913733	206677	No intervention	1211541	244093371
2021-09-09	150116011	202278	No intervention	1217841	243863531
2021-09-10	150313839	197828	No intervention	1221335	243631121
2021-09-11	150507647	193808	No intervention	1230679	243409232
2021-09-12	150698023	190376	No intervention	1237922	243115316
2021-04-11	689076	NA	Moderate return	575368	814032
2021-04-12	700156	11080	Moderate return	566801	850944
2021-04-13	712126	11970	Moderate return	559882	887117
2021-04-14	724994	12868	Moderate return	553562	927739
2021-04-15	739085	14091	Moderate return	548576	971749
2021-04-16	754361	15276	Moderate return	544706	1018886
2021-04-17	770898	16537	Moderate return	541004	1071518
2021-04-18	788919	18021	Moderate return	538437	1130301
2021-04-19	808718	19799	Moderate return	536805	1194340
2021-04-20	830302	21584	Moderate return	535146	1267603
2021-04-21	853847	23545	Moderate return	532994	1350275
2021-04-22	879694	25847	Moderate return	532414	1443204
2021-04-23	908028	28334	Moderate return	530918	1548461
2021-04-24	938980	30952	Moderate return	530897	1667356
2021-04-25	973198	34218	Moderate return	529929	1804478
2021-04-26	1010640	37442	Moderate return	529381	1959051
2021-04-27	1052068	41428	Moderate return	529451	2137307
2021-04-28	1097598	45530	Moderate return	529662	2339188
2021-04-29	1147989	50391	Moderate return	529180	2572422
2021-04-30	1203769	55780	Moderate return	529635	2837183
2021-05-01	1265397	61628	Moderate return	529441	3138047
2021-05-02	1333810	68413	Moderate return	529833	3480376
2021-05-03	1409487	75677	Moderate return	531004	3873774
2021-05-04	1493183	83696	Moderate return	531052	4319342
2021-05-05	1586308	93125	Moderate return	532534	4815046
2021-05-06	1689499	103191	Moderate return	533563	5384428
2021-05-07	1804172	114673	Moderate return	533610	6032401
2021-05-08	1931493	127321	Moderate return	534996	6782485
2021-05-09	2072636	141143	Moderate return	535619	7606569
2021-05-10	2229075	156439	Moderate return	536555	8565288
2021-05-11	2402475	173400	Moderate return	537054	9636277
2021-05-12	2594044	191569	Moderate return	538586	10825791
2021-05-13	2805488	211444	Moderate return	538727	12190654
2021-05-14	3038711	233223	Moderate return	540090	13706439
2021-05-15	3295642	256931	Moderate return	540602	15420765
2021-05-16	3577869	282227	Moderate return	541474	17301014
2021-05-17	3886788	308919	Moderate return	542010	19414531
2021-05-18	4224209	337421	Moderate return	544031	21740310
2021-05-19	4591900	367691	Moderate return	544728	24327720
2021-05-20	4991171	399271	Moderate return	545150	27121779
2021-05-21	5423205	432034	Moderate return	546687	30202660
2021-05-22	5889370	466165	Moderate return	547106	33558617
2021-05-23	6391262	501892	Moderate return	549338	37186543
2021-05-24	6929371	538109	Moderate return	548874	41074269
2021-05-25	7504083	574712	Moderate return	551731	45205055
2021-05-26	8116202	612119	Moderate return	552239	49614134
2021-05-27	8765916	649714	Moderate return	552603	54244648
2021-05-28	9453070	687154	Moderate return	554593	59019008
2021-05-29	10177472	724402	Moderate return	553637	63925672
2021-05-30	10939338	761866	Moderate return	557337	68931068
2021-05-31	11737512	798174	Moderate return	557035	74134874
2021-06-01	12571273	833761	Moderate return	557747	79354951
2021-06-02	13439752	868479	Moderate return	559833	84758628
2021-06-03	14342514	902762	Moderate return	558927	90267591
2021-06-04	15277737	935223	Moderate return	559501	95625451
2021-06-05	16244050	966313	Moderate return	561545	101133632
2021-06-06	17239726	995676	Moderate return	561896	106575487
2021-06-07	18263623	1023897	Moderate return	562953	111967707
2021-06-08	19314105	1050482	Moderate return	564557	117325867
2021-06-09	20388560	1074455	Moderate return	564989	122475372
2021-06-10	21486724	1098164	Moderate return	565390	127563257
2021-06-11	22606494	1119770	Moderate return	566971	132438591
2021-06-12	23744969	1138475	Moderate return	569468	137335998
2021-06-13	24901474	1156505	Moderate return	569476	141976914
2021-06-14	26073174	1171700	Moderate return	571957	146550003
2021-06-15	27259148	1185974	Moderate return	572573	151024622
2021-06-16	28457756	1198608	Moderate return	573645	155310270
2021-06-17	29666575	1208819	Moderate return	575696	159476074
2021-06-18	30884592	1218017	Moderate return	575783	163252981
2021-06-19	32108929	1224337	Moderate return	576704	167018982
2021-06-20	33339283	1230354	Moderate return	578443	170382044
2021-06-21	34573856	1234573	Moderate return	582104	173857524
2021-06-22	35811146	1237290	Moderate return	581376	177153196
2021-06-23	37049542	1238396	Moderate return	582863	180242157
2021-06-24	38288003	1238461	Moderate return	585557	183262286
2021-06-25	39525468	1237465	Moderate return	587075	185949146
2021-06-26	40761366	1235898	Moderate return	586532	188657826
2021-06-27	41992783	1231417	Moderate return	587572	191227063
2021-06-28	43220173	1227390	Moderate return	589496	193594176
2021-06-29	44442105	1221932	Moderate return	590105	195817979
2021-06-30	45657178	1215073	Moderate return	591574	197968840
2021-07-01	46865007	1207829	Moderate return	593182	199988172
2021-07-02	48064536	1199529	Moderate return	592871	201942857
2021-07-03	49255492	1190956	Moderate return	594737	203706978
2021-07-04	50437133	1181641	Moderate return	593397	205497689
2021-07-05	51608653	1171520	Moderate return	595736	207170513
2021-07-06	52769381	1160728	Moderate return	597737	208769224
2021-07-07	53918441	1149060	Moderate return	599104	210120940
2021-07-08	55056387	1137946	Moderate return	599755	211552491
2021-07-09	56182379	1125992	Moderate return	601005	212888721
2021-07-10	57295417	1113038	Moderate return	602775	214113431
2021-07-11	58395219	1099802	Moderate return	602942	215250783
2021-07-12	59482867	1087648	Moderate return	604546	216240289
2021-07-13	60556629	1073762	Moderate return	605847	217282685
2021-07-14	61616467	1059838	Moderate return	606442	218282284
2021-07-15	62662948	1046481	Moderate return	607559	219208000
2021-07-16	63695721	1032773	Moderate return	609465	220152351
2021-07-17	64714265	1018544	Moderate return	611197	220966165
2021-07-18	65718502	1004237	Moderate return	609732	221713498
2021-07-19	66708587	990085	Moderate return	610137	222443768
2021-07-20	67684283	975696	Moderate return	611117	223169359
2021-07-21	68645510	961227	Moderate return	614060	223667201
2021-07-22	69592536	947026	Moderate return	613572	224260594
2021-07-23	70525101	932565	Moderate return	614330	225060699
2021-07-24	71443202	918101	Moderate return	614623	225691643
2021-07-25	72347322	904120	Moderate return	615972	226185204
2021-07-26	73237471	890149	Moderate return	617459	226691929
2021-07-27	74112868	875397	Moderate return	615692	227137503
2021-07-28	74974042	861174	Moderate return	618052	227469643
2021-07-29	75821367	847325	Moderate return	617857	227906258
2021-07-30	76654805	833438	Moderate return	620160	228284403
2021-07-31	77474221	819416	Moderate return	619881	228629373
2021-08-01	78280922	806701	Moderate return	622219	228984096
