date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	3971500	252992	27714784	99620	Cautious return
2021-07-31	4072354	252740	28477412	100854	Cautious return
2021-08-01	4174474	252705	29223088	102120	Cautious return
2021-08-02	4277838	252418	29974141	103364	Cautious return
2021-08-03	4382213	252410	30732560	104375	Cautious return
2021-08-04	4487821	252408	31476440	105608	Cautious return
2021-08-05	4594575	252015	32222720	106754	Cautious return
2021-08-06	4702262	250871	32979051	107687	Cautious return
2021-08-07	4811020	251269	33707564	108758	Cautious return
2021-08-08	4920702	251186	34455562	109682	Cautious return
2021-08-09	5031299	250362	35143138	110597	Cautious return
2021-08-10	5142930	250540	35872736	111631	Cautious return
2021-08-11	5255238	250550	36586427	112308	Cautious return
2021-08-12	5368338	249543	37285414	113100	Cautious return
2021-08-13	5482263	250158	37995734	113925	Cautious return
2021-08-14	5596886	249643	38687661	114623	Cautious return
2021-08-15	5712239	249054	39387465	115353	Cautious return
2021-08-16	5828306	249187	40076575	116067	Cautious return
2021-08-17	5944988	249189	40723550	116682	Cautious return
2021-08-18	6062269	248578	41378359	117281	Cautious return
2021-08-19	6180128	247833	42020579	117859	Cautious return
2021-08-20	6298420	247936	42703756	118292	Cautious return
2021-08-21	6417209	247710	43347556	118789	Cautious return
2021-08-22	6536591	247487	43987282	119382	Cautious return
2021-08-23	6656160	246477	44618540	119569	Cautious return
2021-08-24	6776289	246646	45219135	120129	Cautious return
2021-08-25	6896549	245514	45820216	120260	Cautious return
2021-08-26	7017270	245443	46422917	120721	Cautious return
2021-08-27	7138255	245639	46962988	120985	Cautious return
2021-08-28	7259449	243804	47540894	121194	Cautious return
2021-08-29	7380932	244415	48100331	121483	Cautious return
2021-08-30	7502527	243595	48638170	121595	Cautious return
2021-08-31	7624175	244309	49185301	121648	Cautious return
2021-09-01	7745983	243884	49702178	121808	Cautious return
2021-09-02	7868002	243827	50213775	122019	Cautious return
2021-09-03	7989788	242997	50666556	121786	Cautious return
2021-09-04	8111890	242469	51143605	122102	Cautious return
2021-09-05	8233915	242362	51607593	122025	Cautious return
2021-09-06	8355954	242353	52058761	122039	Cautious return
2021-09-07	8477899	241712	52573407	121945	Cautious return
2021-09-08	8599903	241804	53039989	122004	Cautious return
2021-09-09	8721754	241586	53497998	121851	Cautious return
2021-09-10	8843292	241779	53867006	121538	Cautious return
2021-09-11	8964700	241211	54336191	121408	Cautious return
2021-09-12	9086018	240435	54746198	121318	Cautious return
