date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	528702	101596	3025080	9257	Cautious return
2021-08-15	538135	101415	3104151	9433	Cautious return
2021-08-16	547687	101296	3187919	9552	Cautious return
2021-08-17	557342	101243	3270983	9655	Cautious return
2021-08-18	567125	101078	3352442	9783	Cautious return
2021-08-19	577034	101057	3439861	9909	Cautious return
2021-08-20	587084	100845	3520693	10050	Cautious return
2021-08-21	597269	100879	3607979	10185	Cautious return
2021-08-22	607567	100671	3692313	10298	Cautious return
2021-08-23	617976	100831	3782058	10409	Cautious return
2021-08-24	628499	100570	3872037	10523	Cautious return
2021-08-25	639146	100519	3961163	10647	Cautious return
2021-08-26	649902	100419	4054514	10756	Cautious return
2021-08-27	660770	100432	4145566	10868	Cautious return
2021-08-28	671776	100319	4231207	11006	Cautious return
2021-08-29	682876	100102	4323906	11100	Cautious return
2021-08-30	694087	100027	4419651	11211	Cautious return
2021-08-31	705400	99705	4514213	11313	Cautious return
2021-09-01	716840	99861	4606553	11440	Cautious return
2021-09-02	728363	99573	4701872	11523	Cautious return
2021-09-03	739973	99610	4797324	11610	Cautious return
2021-09-04	751679	99348	4883448	11706	Cautious return
2021-09-05	763484	99543	4980675	11805	Cautious return
2021-09-06	775386	99283	5074410	11902	Cautious return
2021-09-07	787378	99243	5169938	11992	Cautious return
2021-09-08	799466	99050	5261568	12088	Cautious return
2021-09-09	811640	98983	5349881	12174	Cautious return
2021-09-10	823868	98917	5444454	12228	Cautious return
2021-09-11	836180	98730	5542809	12312	Cautious return
2021-09-12	848596	98640	5638089	12416	Cautious return
