date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	106662381	13861914	463222659	4499168	No intervention
2021-06-17	111305808	13910182	485208035	4643427	No intervention
2021-06-18	116088928	13974638	507674316	4783120	No intervention
2021-06-19	121013492	14018220	529851414	4924564	No intervention
2021-06-20	126073737	14083388	553172955	5060245	No intervention
2021-06-21	131266324	14124708	576416812	5192587	No intervention
2021-06-22	136588351	14213059	599697845	5322027	No intervention
2021-06-23	142041772	14264436	623119104	5453421	No intervention
2021-06-24	147622232	14328203	647110775	5580460	No intervention
2021-06-25	153320590	14405684	670542252	5698358	No intervention
2021-06-26	159137317	14457988	693308381	5816727	No intervention
2021-06-27	165066688	14531203	716858663	5929371	No intervention
2021-06-28	171106441	14599285	740562219	6039753	No intervention
2021-06-29	177245856	14648236	764299698	6139415	No intervention
2021-06-30	183485414	14712979	787109079	6239558	No intervention
2021-07-01	189814634	14779400	809720444	6329220	No intervention
2021-07-02	196232705	14832178	832186257	6418071	No intervention
2021-07-03	202737982	14896012	853905905	6505277	No intervention
2021-07-04	209317255	14984256	875716915	6579273	No intervention
2021-07-05	215975373	15043202	896620789	6658118	No intervention
2021-07-06	222700947	15126012	917347640	6725574	No intervention
2021-07-07	229491203	15188919	938456976	6790256	No intervention
2021-07-08	236341065	15252840	958644710	6849862	No intervention
2021-07-09	243242342	15314644	978887295	6901277	No intervention
2021-07-10	250188665	15399527	998346981	6946323	No intervention
2021-07-11	257184306	15441370	1017195825	6995641	No intervention
2021-07-12	264210907	15511087	1034385778	7026601	No intervention
2021-07-13	271267698	15595407	1053274951	7056791	No intervention
2021-07-14	278354512	15649431	1071183162	7086814	No intervention
2021-07-15	285462675	15744205	1088905464	7108163	No intervention
2021-07-16	292593959	15831318	1104975580	7131284	No intervention
2021-07-17	299730986	15893029	1121788250	7137027	No intervention
2021-07-18	306884250	15959815	1137025207	7153264	No intervention
2021-07-19	314040314	16055841	1152961068	7156064	No intervention
2021-07-20	321200246	16142767	1166636540	7159932	No intervention
2021-07-21	328351726	16233403	1181834077	7151480	No intervention
2021-07-22	335496495	16278645	1195358342	7144769	No intervention
2021-07-23	342629230	16366493	1208689092	7132735	No intervention
2021-07-24	349744490	16443469	1221861240	7115260	No intervention
2021-07-25	356849721	16513594	1234464546	7105231	No intervention
2021-07-26	363930624	16556011	1246933729	7080903	No intervention
2021-07-27	370985974	16643709	1259438097	7055350	No intervention
2021-07-28	378017796	16724513	1271141187	7031822	No intervention
2021-07-29	385016306	16803990	1282112798	6998510	No intervention
2021-07-30	391983688	16896840	1292455516	6967382	No intervention
2021-07-31	398917479	16979159	1303162218	6933791	No intervention
2021-08-01	405804849	17086449	1313829563	6887370	No intervention
2021-08-02	412659934	17139026	1324661166	6855085	No intervention
2021-08-03	419463820	17229991	1334591623	6803886	No intervention
2021-08-04	426227998	17301886	1344309652	6764178	No intervention
2021-08-05	432946848	17387687	1353018518	6718850	No intervention
2021-08-06	439616564	17468493	1362343810	6669716	No intervention
2021-08-07	446234613	17584795	1370463478	6618049	No intervention
2021-08-08	452803497	17635304	1378572807	6568884	No intervention
2021-08-09	459311459	17701732	1386446357	6507962	No intervention
2021-08-10	465770617	17775142	1394929507	6459158	No intervention
2021-08-11	472170939	17877045	1401786006	6400322	No intervention
2021-08-12	478516728	17943910	1408390738	6345789	No intervention
2021-08-13	484800478	18033233	1415041374	6283750	No intervention
2021-08-14	491027103	18144038	1421820275	6226625	No intervention
2021-08-15	497198202	18219844	1428649360	6171099	No intervention
2021-08-16	503310592	18324548	1434845483	6112390	No intervention
2021-08-17	509354788	18401411	1440612324	6044196	No intervention
2021-08-18	515337619	18439110	1447211589	5982831	No intervention
2021-08-19	521263733	18514043	1453535567	5926114	No intervention
2021-08-20	527122063	18608694	1458855896	5858330	No intervention
2021-08-21	532910246	18677000	1464354446	5788183	No intervention
2021-08-22	538637740	18759200	1469287011	5727494	No intervention
2021-08-23	544303234	18821260	1473839737	5665494	No intervention
2021-08-24	549907568	18933067	1478256294	5604334	No intervention
2021-08-25	555447999	18984597	1482531000	5540431	No intervention
2021-08-26	560918248	19028928	1486924846	5470249	No intervention
2021-08-27	566331554	19098650	1491172834	5413306	No intervention
2021-08-28	571678044	19153837	1495502232	5346490	No intervention
2021-08-29	576957991	19215573	1499433303	5279947	No intervention
2021-08-30	582173874	19308304	1504046753	5215883	No intervention
2021-08-31	587325198	19351943	1507395145	5151324	No intervention
2021-09-01	592415773	19430888	1510703421	5090575	No intervention
2021-09-02	597443974	19494334	1514383393	5028201	No intervention
2021-09-03	602403316	19531868	1517779317	4959342	No intervention
2021-09-04	607304274	19596913	1520672275	4900958	No intervention
2021-09-05	612138748	19620349	1523575599	4834474	No intervention
2021-09-06	616910367	19714740	1526248464	4771619	No intervention
2021-09-07	621625067	19762531	1528968481	4714700	No intervention
2021-09-08	626279429	19797091	1532230178	4654362	No intervention
2021-09-09	630872019	19850368	1535236049	4592590	No intervention
2021-09-10	635400454	19900648	1538039359	4528435	No intervention
2021-09-11	639873180	19983671	1541050629	4472726	No intervention
2021-09-12	644279453	19998202	1542998799	4406273	No intervention
