date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	18107156	247540	51868855	108690	Normal (pre-intervention)
2021-08-22	18214363	247467	51862636	107207	Normal (pre-intervention)
2021-08-23	18320075	247098	51880543	105712	Normal (pre-intervention)
2021-08-24	18424227	247101	51895968	104152	Normal (pre-intervention)
2021-08-25	18526949	246966	51905341	102722	Normal (pre-intervention)
2021-08-26	18628316	246911	51892282	101367	Normal (pre-intervention)
2021-08-27	18728346	246332	51891067	100030	Normal (pre-intervention)
2021-08-28	18826841	245890	51881940	98495	Normal (pre-intervention)
2021-08-29	18923895	246052	51895277	97054	Normal (pre-intervention)
2021-08-30	19019623	246056	51880246	95728	Normal (pre-intervention)
2021-08-31	19114187	244834	51878266	94564	Normal (pre-intervention)
2021-09-01	19207296	244890	51881404	93109	Normal (pre-intervention)
2021-09-02	19299149	245517	51862926	91853	Normal (pre-intervention)
2021-09-03	19389695	244867	51850054	90546	Normal (pre-intervention)
2021-09-04	19479128	244488	51837925	89433	Normal (pre-intervention)
2021-09-05	19567344	244755	51814252	88216	Normal (pre-intervention)
2021-09-06	19654278	244342	51815677	86934	Normal (pre-intervention)
2021-09-07	19740114	243640	51801651	85836	Normal (pre-intervention)
2021-09-08	19824774	244059	51794773	84660	Normal (pre-intervention)
2021-09-09	19908161	243701	51763925	83387	Normal (pre-intervention)
2021-09-10	19990550	243549	51769696	82389	Normal (pre-intervention)
2021-09-11	20071907	243284	51741077	81357	Normal (pre-intervention)
2021-09-12	20152035	243035	51721724	80128	Normal (pre-intervention)
