date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	23042068	18865904	27378519	4687	No intervention
2021-08-31	23046573	18882342	27322922	4505	No intervention
2021-09-01	23050885	18905961	27269999	4312	No intervention
2021-09-02	23054920	18922063	27218850	4035	No intervention
2021-09-03	23058769	18940601	27169400	3849	No intervention
2021-09-04	23062509	18957688	27118503	3740	No intervention
2021-09-05	23066029	18972114	27066263	3520	No intervention
2021-09-06	23069427	18986748	27024061	3398	No intervention
2021-09-07	23072615	19009184	26972234	3188	No intervention
2021-09-08	23075677	19024386	26926463	3062	No intervention
2021-09-09	23078644	19033530	26884500	2967	No intervention
2021-09-10	23081490	19042698	26843135	2846	No intervention
2021-09-11	23084130	19055319	26803784	2640	No intervention
2021-09-12	23086697	19067357	26760453	2567	No intervention
