date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	3515616	451714	25016653	224553	Normal (pre-intervention)
2021-05-30	3751761	451068	27129401	236145	Normal (pre-intervention)
2021-05-31	3999592	450724	29305907	247831	Normal (pre-intervention)
2021-06-01	4258501	450548	31579051	258909	Normal (pre-intervention)
2021-06-02	4528404	450609	33916537	269903	Normal (pre-intervention)
2021-06-03	4808862	449939	36286988	280458	Normal (pre-intervention)
2021-06-04	5100084	449145	38742422	291222	Normal (pre-intervention)
2021-06-05	5401677	449061	41188210	301593	Normal (pre-intervention)
2021-06-06	5712764	448616	43620210	311087	Normal (pre-intervention)
2021-06-07	6033495	448053	46066025	320731	Normal (pre-intervention)
2021-06-08	6363371	447446	48545141	329876	Normal (pre-intervention)
2021-06-09	6701918	447568	50979840	338547	Normal (pre-intervention)
2021-06-10	7048770	446477	53352110	346852	Normal (pre-intervention)
2021-06-11	7403403	447502	55698507	354633	Normal (pre-intervention)
2021-06-12	7765089	445614	57980379	361686	Normal (pre-intervention)
2021-06-13	8133925	446892	60226422	368836	Normal (pre-intervention)
2021-06-14	8509331	445629	62399861	375406	Normal (pre-intervention)
2021-06-15	8890723	445810	64539799	381392	Normal (pre-intervention)
2021-06-16	9277675	444955	66593809	386952	Normal (pre-intervention)
2021-06-17	9669618	445267	68531899	391943	Normal (pre-intervention)
2021-06-18	10066389	443219	70464872	396771	Normal (pre-intervention)
2021-06-19	10467389	443135	72276934	401000	Normal (pre-intervention)
2021-06-20	10871972	443182	74082091	404583	Normal (pre-intervention)
2021-06-21	11280083	442452	75815526	408111	Normal (pre-intervention)
2021-06-22	11691036	441243	77446697	410953	Normal (pre-intervention)
2021-06-23	12104755	441614	79078689	413719	Normal (pre-intervention)
2021-06-24	12520668	442058	80581161	415913	Normal (pre-intervention)
2021-06-25	12938595	441255	81989240	417927	Normal (pre-intervention)
2021-06-26	13357942	441473	83358146	419347	Normal (pre-intervention)
2021-06-27	13778744	440587	84743556	420802	Normal (pre-intervention)
2021-06-28	14200165	440832	86017458	421421	Normal (pre-intervention)
2021-06-29	14621890	441143	87215881	421725	Normal (pre-intervention)
2021-06-30	15043787	439650	88363247	421897	Normal (pre-intervention)
2021-07-01	15465579	439392	89414766	421792	Normal (pre-intervention)
2021-07-02	15886923	439244	90434210	421344	Normal (pre-intervention)
2021-07-03	16307668	438898	91480148	420745	Normal (pre-intervention)
2021-07-04	16727780	438794	92398909	420112	Normal (pre-intervention)
2021-07-05	17146595	438828	93278275	418815	Normal (pre-intervention)
2021-07-06	17564063	438477	94176748	417468	Normal (pre-intervention)
2021-07-07	17979676	437998	94980952	415613	Normal (pre-intervention)
2021-07-08	18393615	438737	95676949	413939	Normal (pre-intervention)
2021-07-09	18805804	437286	96401050	412189	Normal (pre-intervention)
2021-07-10	19215864	437526	97110705	410060	Normal (pre-intervention)
2021-07-11	19623711	436459	97771122	407847	Normal (pre-intervention)
2021-07-12	20029324	437378	98432019	405613	Normal (pre-intervention)
2021-07-13	20432033	436926	99070967	402709	Normal (pre-intervention)
2021-07-14	20832118	436887	99680054	400085	Normal (pre-intervention)
2021-07-15	21229684	436707	100232828	397566	Normal (pre-intervention)
2021-07-16	21624252	436020	100735391	394568	Normal (pre-intervention)
2021-07-17	22015671	436008	101250807	391419	Normal (pre-intervention)
2021-07-18	22404117	436317	101726547	388446	Normal (pre-intervention)
2021-07-19	22789581	435770	102231099	385464	Normal (pre-intervention)
2021-07-20	23171767	435647	102652540	382186	Normal (pre-intervention)
2021-07-21	23550803	435018	103075187	379036	Normal (pre-intervention)
2021-07-22	23926576	435547	103497976	375773	Normal (pre-intervention)
2021-07-23	24298573	435014	103860625	371997	Normal (pre-intervention)
2021-07-24	24667476	435298	104233512	368903	Normal (pre-intervention)
2021-07-25	25033091	435367	104578760	365615	Normal (pre-intervention)
2021-07-26	25395089	435624	104937141	361998	Normal (pre-intervention)
2021-07-27	25753626	434845	105262224	358537	Normal (pre-intervention)
2021-07-28	26108942	433732	105576840	355316	Normal (pre-intervention)
2021-07-29	26460541	434064	105871904	351599	Normal (pre-intervention)
2021-07-30	26808178	433616	106165865	347637	Normal (pre-intervention)
2021-07-31	27152616	433502	106429898	344438	Normal (pre-intervention)
2021-08-01	27493322	434319	106668840	340706	Normal (pre-intervention)
2021-08-02	27830452	433529	106932648	337130	Normal (pre-intervention)
2021-08-03	28164005	433826	107122307	333553	Normal (pre-intervention)
2021-08-04	28493968	432708	107356272	329963	Normal (pre-intervention)
2021-08-05	28820529	431726	107573127	326561	Normal (pre-intervention)
2021-08-06	29143328	432646	107768297	322799	Normal (pre-intervention)
2021-08-07	29462445	432002	107987395	319117	Normal (pre-intervention)
2021-08-08	29778622	431705	108147252	316177	Normal (pre-intervention)
2021-08-09	30090981	432023	108320464	312359	Normal (pre-intervention)
2021-08-10	30399597	431904	108459906	308616	Normal (pre-intervention)
2021-08-11	30705036	431915	108586229	305439	Normal (pre-intervention)
2021-08-12	31006679	430987	108702750	301643	Normal (pre-intervention)
2021-08-13	31304991	430992	108845971	298312	Normal (pre-intervention)
2021-08-14	31599917	429583	108988276	294926	Normal (pre-intervention)
2021-08-15	31891094	430721	109133558	291177	Normal (pre-intervention)
2021-08-16	32179300	430212	109264037	288206	Normal (pre-intervention)
2021-08-17	32463910	429329	109377091	284610	Normal (pre-intervention)
2021-08-18	32745301	428406	109492750	281391	Normal (pre-intervention)
2021-08-19	33023454	428906	109595316	278153	Normal (pre-intervention)
2021-08-20	33297956	428109	109679635	274502	Normal (pre-intervention)
2021-08-21	33569553	427968	109790088	271597	Normal (pre-intervention)
2021-08-22	33837904	427593	109889047	268351	Normal (pre-intervention)
2021-08-23	34102711	427625	110005140	264807	Normal (pre-intervention)
2021-08-24	34364692	427276	110092266	261981	Normal (pre-intervention)
2021-08-25	34623505	427355	110213008	258813	Normal (pre-intervention)
2021-08-26	34879030	426677	110287672	255525	Normal (pre-intervention)
2021-08-27	35131548	426188	110363717	252518	Normal (pre-intervention)
2021-08-28	35381218	426223	110452602	249670	Normal (pre-intervention)
2021-08-29	35628101	426104	110499434	246883	Normal (pre-intervention)
2021-08-30	35871802	425679	110565735	243701	Normal (pre-intervention)
2021-08-31	36112426	425407	110630507	240624	Normal (pre-intervention)
2021-09-01	36350240	424047	110674921	237814	Normal (pre-intervention)
2021-09-02	36585360	424123	110691105	235120	Normal (pre-intervention)
2021-09-03	36817500	425145	110738386	232140	Normal (pre-intervention)
2021-09-04	37046626	424637	110808227	229126	Normal (pre-intervention)
2021-09-05	37273474	424115	110842476	226848	Normal (pre-intervention)
2021-09-06	37497285	425990	110916399	223811	Normal (pre-intervention)
2021-09-07	37718235	423901	110922803	220950	Normal (pre-intervention)
2021-09-08	37936818	423201	110939354	218583	Normal (pre-intervention)
2021-09-09	38152998	422978	110955368	216180	Normal (pre-intervention)
2021-09-10	38366226	423991	111014930	213228	Normal (pre-intervention)
2021-09-11	38576834	422942	111048823	210608	Normal (pre-intervention)
2021-09-12	38784978	422530	111067494	208144	Normal (pre-intervention)
