date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	14059080	106871	Soc. Dist. + Travel Ban	11627900	16806175
2021-04-18	14167657	108577	Soc. Dist. + Travel Ban	11576899	17136807
2021-04-19	14278445	110788	Soc. Dist. + Travel Ban	11519640	17453699
2021-04-20	14392162	113717	Soc. Dist. + Travel Ban	11479408	17784957
2021-04-21	14509074	116912	Soc. Dist. + Travel Ban	11445019	18139823
2021-04-22	14629106	120032	Soc. Dist. + Travel Ban	11413441	18492992
2021-04-23	14751791	122685	Soc. Dist. + Travel Ban	11380945	18846618
2021-04-24	14877453	125662	Soc. Dist. + Travel Ban	11352906	19219933
2021-04-25	15006466	129013	Soc. Dist. + Travel Ban	11320090	19579443
2021-04-26	15139473	133007	Soc. Dist. + Travel Ban	11289290	19962747
2021-04-27	15275515	136042	Soc. Dist. + Travel Ban	11272971	20372066
2021-04-28	15416491	140976	Soc. Dist. + Travel Ban	11270201	20774995
2021-04-29	15561282	144791	Soc. Dist. + Travel Ban	11252251	21209945
2021-04-30	15709353	148071	Soc. Dist. + Travel Ban	11217216	21647749
2021-05-01	15861228	151875	Soc. Dist. + Travel Ban	11221584	22108279
2021-05-02	16015972	154744	Soc. Dist. + Travel Ban	11194203	22574512
2021-05-03	16175150	159178	Soc. Dist. + Travel Ban	11181952	23047138
2021-05-04	16339810	164660	Soc. Dist. + Travel Ban	11172917	23561304
2021-05-05	16508810	169000	Soc. Dist. + Travel Ban	11167269	24106303
2021-05-06	16683963	175153	Soc. Dist. + Travel Ban	11160962	24649930
2021-05-07	16864760	180797	Soc. Dist. + Travel Ban	11168605	25254364
2021-05-08	17048167	183407	Soc. Dist. + Travel Ban	11153821	25825019
2021-05-09	17238772	190605	Soc. Dist. + Travel Ban	11145266	26434242
2021-05-10	17434032	195260	Soc. Dist. + Travel Ban	11153252	27092036
2021-05-11	17635457	201425	Soc. Dist. + Travel Ban	11139916	27750558
2021-05-12	17844036	208579	Soc. Dist. + Travel Ban	11142834	28451212
2021-05-13	18058715	214679	Soc. Dist. + Travel Ban	11142072	29200320
2021-05-14	18277920	219205	Soc. Dist. + Travel Ban	11138829	29946723
2021-05-15	18506238	228318	Soc. Dist. + Travel Ban	11155863	30746906
2021-05-16	18740200	233962	Soc. Dist. + Travel Ban	11142033	31596073
2021-05-17	18982150	241950	Soc. Dist. + Travel Ban	11148186	32458222
2021-05-18	19231932	249782	Soc. Dist. + Travel Ban	11155999	33366537
2021-05-19	19489490	257558	Soc. Dist. + Travel Ban	11175854	34299729
2021-05-20	19754823	265333	Soc. Dist. + Travel Ban	11163846	35270932
2021-05-21	20028719	273896	Soc. Dist. + Travel Ban	11169529	36304571
2021-05-22	20311475	282756	Soc. Dist. + Travel Ban	11182084	37384205
2021-05-23	20602705	291230	Soc. Dist. + Travel Ban	11169381	38550882
2021-05-24	20903082	300377	Soc. Dist. + Travel Ban	11188514	39724947
2021-05-25	21212913	309831	Soc. Dist. + Travel Ban	11189553	40943312
2021-05-26	21534004	321091	Soc. Dist. + Travel Ban	11213251	42285842
2021-05-27	21864872	330868	Soc. Dist. + Travel Ban	11215881	43658377
2021-05-28	22207604	342732	Soc. Dist. + Travel Ban	11222468	45017658
2021-05-29	22561775	354171	Soc. Dist. + Travel Ban	11226276	46584680
2021-05-30	22926361	364586	Soc. Dist. + Travel Ban	11241164	48130539
2021-05-31	23304351	377990	Soc. Dist. + Travel Ban	11276046	49695626
2021-06-01	23695432	391081	Soc. Dist. + Travel Ban	11269804	51509420
2021-06-02	24096639	401207	Soc. Dist. + Travel Ban	11286979	53290363
2021-06-03	24512630	415991	Soc. Dist. + Travel Ban	11289585	55145260
2021-06-04	24944427	431797	Soc. Dist. + Travel Ban	11313128	57082180
2021-06-05	25388974	444547	Soc. Dist. + Travel Ban	11330350	59116341
2021-06-06	25848330	459356	Soc. Dist. + Travel Ban	11338663	61246228
2021-06-07	26324901	476571	Soc. Dist. + Travel Ban	11339573	63409817
2021-06-08	26816391	491490	Soc. Dist. + Travel Ban	11373729	65758171
2021-06-09	27322664	506273	Soc. Dist. + Travel Ban	11376977	68216694
2021-06-10	27847546	524882	Soc. Dist. + Travel Ban	11379278	70689379
2021-06-11	28389156	541610	Soc. Dist. + Travel Ban	11394381	73373262
2021-06-12	28948125	558969	Soc. Dist. + Travel Ban	11427905	76127670
2021-06-13	29525899	577774	Soc. Dist. + Travel Ban	11437026	79166145
2021-06-14	30123941	598042	Soc. Dist. + Travel Ban	11458125	82135518
2021-06-15	30741982	618041	Soc. Dist. + Travel Ban	11473799	85338765
2021-06-16	31379761	637779	Soc. Dist. + Travel Ban	11480773	88535780
2021-06-17	32038366	658605	Soc. Dist. + Travel Ban	11505768	92056082
2021-06-18	32716986	678620	Soc. Dist. + Travel Ban	11523380	95664123
2021-06-19	33417516	700530	Soc. Dist. + Travel Ban	11537074	99266015
2021-06-20	34142619	725103	Soc. Dist. + Travel Ban	11550956	103090614
2021-06-21	34890459	747840	Soc. Dist. + Travel Ban	11580869	107131637
2021-06-22	35661543	771084	Soc. Dist. + Travel Ban	11586037	111361256
2021-06-23	36456031	794488	Soc. Dist. + Travel Ban	11590888	115752056
2021-06-24	37276530	820499	Soc. Dist. + Travel Ban	11604361	120247955
2021-06-25	38121584	845054	Soc. Dist. + Travel Ban	11614388	124986905
2021-06-26	38995935	874351	Soc. Dist. + Travel Ban	11637034	129827149
2021-06-27	39896384	900449	Soc. Dist. + Travel Ban	11647022	134905638
2021-06-28	40824920	928536	Soc. Dist. + Travel Ban	11665238	140215103
2021-06-29	41778702	953782	Soc. Dist. + Travel Ban	11673445	145755621
2021-06-30	42761295	982593	Soc. Dist. + Travel Ban	11711105	151291458
2021-07-01	43772306	1011011	Soc. Dist. + Travel Ban	11698011	157264625
2021-07-02	44812926	1040620	Soc. Dist. + Travel Ban	11721869	163358114
2021-07-03	45885866	1072940	Soc. Dist. + Travel Ban	11741906	169336181
2021-07-04	46988011	1102145	Soc. Dist. + Travel Ban	11751470	175849714
2021-07-05	48117928	1129917	Soc. Dist. + Travel Ban	11772060	182876128
2021-07-06	49278854	1160926	Soc. Dist. + Travel Ban	11786879	189514926
2021-07-07	50473139	1194285	Soc. Dist. + Travel Ban	11800825	196570448
2021-07-08	51700688	1227549	Soc. Dist. + Travel Ban	11820406	204163609
2021-07-09	52959253	1258565	Soc. Dist. + Travel Ban	11825692	211635239
2021-07-10	54248104	1288851	Soc. Dist. + Travel Ban	11830890	219387855
2021-07-11	55570835	1322731	Soc. Dist. + Travel Ban	11870896	227287436
2021-07-12	56925649	1354814	Soc. Dist. + Travel Ban	11880189	235553439
2021-07-13	58316438	1390789	Soc. Dist. + Travel Ban	11868441	243711278
2021-07-14	59737920	1421482	Soc. Dist. + Travel Ban	11887766	252307836
2021-07-15	61190152	1452232	Soc. Dist. + Travel Ban	11908568	261306706
2021-07-16	62681367	1491215	Soc. Dist. + Travel Ban	11912399	270373265
2021-07-17	64204466	1523099	Soc. Dist. + Travel Ban	11951329	279716459
2021-07-18	65761288	1556822	Soc. Dist. + Travel Ban	11940012	289338948
2021-07-19	67352340	1591052	Soc. Dist. + Travel Ban	11959501	298970083
2021-07-20	68977874	1625534	Soc. Dist. + Travel Ban	11962106	309183588
2021-07-21	70635138	1657264	Soc. Dist. + Travel Ban	11990553	319277239
2021-07-22	72328313	1693175	Soc. Dist. + Travel Ban	12001700	329282624
2021-07-23	74055445	1727132	Soc. Dist. + Travel Ban	12014353	339825717
2021-07-24	75817136	1761691	Soc. Dist. + Travel Ban	12018965	350128036
2021-07-25	77609305	1792169	Soc. Dist. + Travel Ban	12038380	361211006
2021-07-26	79435408	1826103	Soc. Dist. + Travel Ban	12056572	372100028
2021-07-27	81295687	1860279	Soc. Dist. + Travel Ban	12053116	383676042
2021-07-28	83185255	1889568	Soc. Dist. + Travel Ban	12072730	395004235
2021-07-29	85108379	1923124	Soc. Dist. + Travel Ban	12078698	406263061
2021-07-30	87064263	1955884	Soc. Dist. + Travel Ban	12129432	417389465
2021-07-31	89053245	1988982	Soc. Dist. + Travel Ban	12111807	428809528
2021-08-01	91075185	2021940	Soc. Dist. + Travel Ban	12135179	440818054
2021-08-02	93128336	2053151	Soc. Dist. + Travel Ban	12160448	452810208
2021-08-03	95211388	2083052	Soc. Dist. + Travel Ban	12167686	464421466
2021-08-04	97322688	2111300	Soc. Dist. + Travel Ban	12211990	476851350
2021-08-05	99466413	2143725	Soc. Dist. + Travel Ban	12217866	488525957
2021-08-06	101637811	2171398	Soc. Dist. + Travel Ban	12245720	500830692
2021-08-07	103838189	2200378	Soc. Dist. + Travel Ban	12257170	513506409
2021-08-08	106067906	2229717	Soc. Dist. + Travel Ban	12266803	525442685
2021-08-09	108322022	2254116	Soc. Dist. + Travel Ban	12286379	537942726
2021-08-10	110609249	2287227	Soc. Dist. + Travel Ban	12313827	549909282
2021-08-11	112921275	2312026	Soc. Dist. + Travel Ban	12329735	562298857
2021-08-12	115256624	2335349	Soc. Dist. + Travel Ban	12354296	574504167
2021-08-13	117618902	2362278	Soc. Dist. + Travel Ban	12373603	587332543
2021-08-14	120003251	2384349	Soc. Dist. + Travel Ban	12390372	599133427
2021-08-15	122414166	2410915	Soc. Dist. + Travel Ban	12415944	612016084
2021-08-16	124846812	2432646	Soc. Dist. + Travel Ban	12409385	623919720
2021-08-17	127303945	2457133	Soc. Dist. + Travel Ban	12427935	636408286
2021-08-18	129787124	2483179	Soc. Dist. + Travel Ban	12432109	648918290
2021-08-19	132288398	2501274	Soc. Dist. + Travel Ban	12468939	661236335
2021-08-20	134810578	2522180	Soc. Dist. + Travel Ban	12472452	673318687
2021-08-21	137354781	2544203	Soc. Dist. + Travel Ban	12472309	685151854
2021-08-22	139917621	2562840	Soc. Dist. + Travel Ban	12501251	698072844
2021-08-23	142498760	2581139	Soc. Dist. + Travel Ban	12511731	709883605
2021-08-24	145097649	2598889	Soc. Dist. + Travel Ban	12542463	722320469
2021-08-25	147716159	2618510	Soc. Dist. + Travel Ban	12531992	734384074
2021-08-26	150346505	2630346	Soc. Dist. + Travel Ban	12539381	745720795
2021-08-27	152995608	2649103	Soc. Dist. + Travel Ban	12551608	757773194
2021-08-28	155661470	2665862	Soc. Dist. + Travel Ban	12572440	769237198
2021-08-29	158342748	2681278	Soc. Dist. + Travel Ban	12584394	781121047
2021-08-30	161036285	2693537	Soc. Dist. + Travel Ban	12586850	792161174
2021-08-31	163743740	2707455	Soc. Dist. + Travel Ban	12627091	803454426
2021-09-01	166463662	2719922	Soc. Dist. + Travel Ban	12625055	815104955
2021-09-02	169193465	2729803	Soc. Dist. + Travel Ban	12632263	826528233
2021-09-03	171939133	2745668	Soc. Dist. + Travel Ban	12632211	837375874
2021-09-04	174687208	2748075	Soc. Dist. + Travel Ban	12657090	848555062
2021-09-05	177448009	2760801	Soc. Dist. + Travel Ban	12668683	859259241
2021-09-06	180216451	2768442	Soc. Dist. + Travel Ban	12678014	869661988
2021-09-07	182993639	2777188	Soc. Dist. + Travel Ban	12697697	880294299
2021-09-08	185778748	2785109	Soc. Dist. + Travel Ban	12687913	890044318
2021-09-09	188570487	2791739	Soc. Dist. + Travel Ban	12723872	900892433
2021-09-10	191369660	2799173	Soc. Dist. + Travel Ban	12736334	911140240
2021-09-11	194176218	2806558	Soc. Dist. + Travel Ban	12731311	920237157
2021-09-12	196985877	2809659	Soc. Dist. + Travel Ban	12737308	930046919
2021-04-11	13460349	NA	No intervention	12141387	14857023
2021-04-12	13587463	127114	No intervention	12036639	15242430
2021-04-13	13721926	134463	No intervention	11959626	15625740
2021-04-14	13863471	141545	No intervention	11888877	16035427
2021-04-15	14013295	149824	No intervention	11837104	16443742
2021-04-16	14172884	159589	No intervention	11791248	16883148
2021-04-17	14341119	168235	No intervention	11760193	17333844
2021-04-18	14518490	177371	No intervention	11731692	17819375
2021-04-19	14706941	188451	No intervention	11712567	18338776
2021-04-20	14907025	200084	No intervention	11690310	18884813
2021-04-21	15118067	211042	No intervention	11674410	19480477
2021-04-22	15341943	223876	No intervention	11674815	20133711
2021-04-23	15579716	237773	No intervention	11663223	20815854
2021-04-24	15832378	252662	No intervention	11667897	21559375
2021-04-25	16100248	267870	No intervention	11676765	22363784
2021-04-26	16383553	283305	No intervention	11679420	23244370
2021-04-27	16683145	299592	No intervention	11689119	24196173
2021-04-28	17003622	320477	No intervention	11699307	25245848
2021-04-29	17343441	339819	No intervention	11711035	26354058
2021-04-30	17703442	360001	No intervention	11736230	27550531
2021-05-01	18085602	382160	No intervention	11754166	28856402
2021-05-02	18493232	407630	No intervention	11768923	30264294
2021-05-03	18925450	432218	No intervention	11776647	31850915
2021-05-04	19385118	459668	No intervention	11804173	33504241
2021-05-05	19873754	488636	No intervention	11837184	35272014
2021-05-06	20392684	518930	No intervention	11860270	37291833
2021-05-07	20946282	553598	No intervention	11903735	39398393
2021-05-08	21534698	588416	No intervention	11925650	41706236
2021-05-09	22160930	626232	No intervention	11972164	44190955
2021-05-10	22826070	665140	No intervention	11998328	46835775
2021-05-11	23534393	708323	No intervention	12033676	49732871
2021-05-12	24287338	752945	No intervention	12068248	52917816
2021-05-13	25088430	801092	No intervention	12125808	56324358
2021-05-14	25939844	851414	No intervention	12140562	59939503
2021-05-15	26844839	904995	No intervention	12188039	63939151
2021-05-16	27809841	965002	No intervention	12232910	68243097
2021-05-17	28834676	1024835	No intervention	12245276	72872747
2021-05-18	29923496	1088820	No intervention	12310340	77824491
2021-05-19	31080315	1156819	No intervention	12359687	83271003
2021-05-20	32312715	1232400	No intervention	12382827	88967751
2021-05-21	33620060	1307345	No intervention	12438987	95172454
2021-05-22	35006536	1386476	No intervention	12504601	101701028
2021-05-23	36477545	1471009	No intervention	12550263	108885414
2021-05-24	38037864	1560319	No intervention	12589634	116404712
2021-05-25	39686619	1648755	No intervention	12624878	124615161
2021-05-26	41434956	1748337	No intervention	12679724	133326558
2021-05-27	43281493	1846537	No intervention	12752304	142642742
2021-05-28	45234921	1953428	No intervention	12786201	152463181
2021-05-29	47295601	2060680	No intervention	12844309	162843476
2021-05-30	49470148	2174547	No intervention	12894118	173989523
2021-05-31	51763951	2293803	No intervention	12941676	185806863
2021-06-01	54177049	2413098	No intervention	12999170	198377684
2021-06-02	56715638	2538589	No intervention	13061628	211350718
2021-06-03	59380640	2665002	No intervention	13118309	225171066
2021-06-04	62174321	2793681	No intervention	13164870	239577984
2021-06-05	65106224	2931903	No intervention	13215740	254738815
2021-06-06	68171909	3065685	No intervention	13274556	271025386
2021-06-07	71374052	3202143	No intervention	13329822	287428157
2021-06-08	74719298	3345246	No intervention	13394592	304944494
2021-06-09	78206280	3486982	No intervention	13439866	322618705
2021-06-10	81838482	3632202	No intervention	13499445	341274073
2021-06-11	85612897	3774415	No intervention	13542439	360590148
2021-06-12	89533394	3920497	No intervention	13597249	380283627
2021-06-13	93598855	4065461	No intervention	13678617	400150274
2021-06-14	97811290	4212435	No intervention	13723512	420704970
2021-06-15	102163213	4351923	No intervention	13779981	441714924
2021-06-16	106662381	4499168	No intervention	13861914	463222659
2021-06-17	111305808	4643427	No intervention	13910182	485208035
2021-06-18	116088928	4783120	No intervention	13974638	507674316
2021-06-19	121013492	4924564	No intervention	14018220	529851414
2021-06-20	126073737	5060245	No intervention	14083388	553172955
2021-06-21	131266324	5192587	No intervention	14124708	576416812
2021-06-22	136588351	5322027	No intervention	14213059	599697845
2021-06-23	142041772	5453421	No intervention	14264436	623119104
2021-06-24	147622232	5580460	No intervention	14328203	647110775
2021-06-25	153320590	5698358	No intervention	14405684	670542252
2021-06-26	159137317	5816727	No intervention	14457988	693308381
2021-06-27	165066688	5929371	No intervention	14531203	716858663
2021-06-28	171106441	6039753	No intervention	14599285	740562219
2021-06-29	177245856	6139415	No intervention	14648236	764299698
2021-06-30	183485414	6239558	No intervention	14712979	787109079
2021-07-01	189814634	6329220	No intervention	14779400	809720444
2021-07-02	196232705	6418071	No intervention	14832178	832186257
2021-07-03	202737982	6505277	No intervention	14896012	853905905
2021-07-04	209317255	6579273	No intervention	14984256	875716915
2021-07-05	215975373	6658118	No intervention	15043202	896620789
2021-07-06	222700947	6725574	No intervention	15126012	917347640
2021-07-07	229491203	6790256	No intervention	15188919	938456976
2021-07-08	236341065	6849862	No intervention	15252840	958644710
2021-07-09	243242342	6901277	No intervention	15314644	978887295
2021-07-10	250188665	6946323	No intervention	15399527	998346981
2021-07-11	257184306	6995641	No intervention	15441370	1017195825
2021-07-12	264210907	7026601	No intervention	15511087	1034385778
2021-07-13	271267698	7056791	No intervention	15595407	1053274951
2021-07-14	278354512	7086814	No intervention	15649431	1071183162
2021-07-15	285462675	7108163	No intervention	15744205	1088905464
2021-07-16	292593959	7131284	No intervention	15831318	1104975580
2021-07-17	299730986	7137027	No intervention	15893029	1121788250
2021-07-18	306884250	7153264	No intervention	15959815	1137025207
2021-07-19	314040314	7156064	No intervention	16055841	1152961068
2021-07-20	321200246	7159932	No intervention	16142767	1166636540
2021-07-21	328351726	7151480	No intervention	16233403	1181834077
2021-07-22	335496495	7144769	No intervention	16278645	1195358342
2021-07-23	342629230	7132735	No intervention	16366493	1208689092
2021-07-24	349744490	7115260	No intervention	16443469	1221861240
2021-07-25	356849721	7105231	No intervention	16513594	1234464546
2021-07-26	363930624	7080903	No intervention	16556011	1246933729
2021-07-27	370985974	7055350	No intervention	16643709	1259438097
2021-07-28	378017796	7031822	No intervention	16724513	1271141187
2021-07-29	385016306	6998510	No intervention	16803990	1282112798
2021-07-30	391983688	6967382	No intervention	16896840	1292455516
2021-07-31	398917479	6933791	No intervention	16979159	1303162218
2021-08-01	405804849	6887370	No intervention	17086449	1313829563
2021-08-02	412659934	6855085	No intervention	17139026	1324661166
2021-08-03	419463820	6803886	No intervention	17229991	1334591623
2021-08-04	426227998	6764178	No intervention	17301886	1344309652
2021-08-05	432946848	6718850	No intervention	17387687	1353018518
2021-08-06	439616564	6669716	No intervention	17468493	1362343810
2021-08-07	446234613	6618049	No intervention	17584795	1370463478
2021-08-08	452803497	6568884	No intervention	17635304	1378572807
2021-08-09	459311459	6507962	No intervention	17701732	1386446357
2021-08-10	465770617	6459158	No intervention	17775142	1394929507
2021-08-11	472170939	6400322	No intervention	17877045	1401786006
2021-08-12	478516728	6345789	No intervention	17943910	1408390738
2021-08-13	484800478	6283750	No intervention	18033233	1415041374
2021-08-14	491027103	6226625	No intervention	18144038	1421820275
2021-08-15	497198202	6171099	No intervention	18219844	1428649360
2021-08-16	503310592	6112390	No intervention	18324548	1434845483
2021-08-17	509354788	6044196	No intervention	18401411	1440612324
2021-08-18	515337619	5982831	No intervention	18439110	1447211589
2021-08-19	521263733	5926114	No intervention	18514043	1453535567
2021-08-20	527122063	5858330	No intervention	18608694	1458855896
2021-08-21	532910246	5788183	No intervention	18677000	1464354446
2021-08-22	538637740	5727494	No intervention	18759200	1469287011
2021-08-23	544303234	5665494	No intervention	18821260	1473839737
2021-08-24	549907568	5604334	No intervention	18933067	1478256294
2021-08-25	555447999	5540431	No intervention	18984597	1482531000
2021-08-26	560918248	5470249	No intervention	19028928	1486924846
2021-08-27	566331554	5413306	No intervention	19098650	1491172834
2021-08-28	571678044	5346490	No intervention	19153837	1495502232
2021-08-29	576957991	5279947	No intervention	19215573	1499433303
2021-08-30	582173874	5215883	No intervention	19308304	1504046753
2021-08-31	587325198	5151324	No intervention	19351943	1507395145
2021-09-01	592415773	5090575	No intervention	19430888	1510703421
2021-09-02	597443974	5028201	No intervention	19494334	1514383393
2021-09-03	602403316	4959342	No intervention	19531868	1517779317
2021-09-04	607304274	4900958	No intervention	19596913	1520672275
2021-09-05	612138748	4834474	No intervention	19620349	1523575599
2021-09-06	616910367	4771619	No intervention	19714740	1526248464
2021-09-07	621625067	4714700	No intervention	19762531	1528968481
2021-09-08	626279429	4654362	No intervention	19797091	1532230178
2021-09-09	630872019	4592590	No intervention	19850368	1535236049
2021-09-10	635400454	4528435	No intervention	19900648	1538039359
2021-09-11	639873180	4472726	No intervention	19983671	1541050629
2021-09-12	644279453	4406273	No intervention	19998202	1542998799
2021-04-11	13460426	NA	Moderate return	12142560	14847506
2021-04-12	13555413	94987	Moderate return	12019288	15191093
2021-04-13	13651437	96024	Moderate return	11914928	15521513
2021-04-14	13749204	97767	Moderate return	11823643	15840340
2021-04-15	13850401	101197	Moderate return	11756154	16169435
2021-04-16	13952209	101808	Moderate return	11686200	16476842
2021-04-17	14059080	106871	Moderate return	11627900	16806175
2021-04-18	14167657	108577	Moderate return	11576899	17136807
2021-04-19	14278445	110788	Moderate return	11519640	17453699
2021-04-20	14392162	113717	Moderate return	11479408	17784957
2021-04-21	14509074	116912	Moderate return	11445019	18139823
2021-04-22	14629106	120032	Moderate return	11413441	18492992
2021-04-23	14751791	122685	Moderate return	11380945	18846618
2021-04-24	14877453	125662	Moderate return	11352906	19219933
2021-04-25	15006466	129013	Moderate return	11320090	19579443
2021-04-26	15139473	133007	Moderate return	11289290	19962747
2021-04-27	15275515	136042	Moderate return	11272971	20372066
2021-04-28	15416491	140976	Moderate return	11270201	20774995
2021-04-29	15561282	144791	Moderate return	11252251	21209945
2021-04-30	15709353	148071	Moderate return	11217216	21647749
2021-05-01	15861228	151875	Moderate return	11221584	22108279
2021-05-02	16015972	154744	Moderate return	11194203	22574512
2021-05-03	16175150	159178	Moderate return	11181952	23047138
2021-05-04	16339810	164660	Moderate return	11172917	23561304
2021-05-05	16508810	169000	Moderate return	11167269	24106303
2021-05-06	16683963	175153	Moderate return	11160962	24649930
2021-05-07	16864760	180797	Moderate return	11168605	25254364
2021-05-08	17048167	183407	Moderate return	11153821	25825019
2021-05-09	17238772	190605	Moderate return	11145266	26434242
2021-05-10	17434032	195260	Moderate return	11153252	27092036
2021-05-11	17635457	201425	Moderate return	11139916	27750558
2021-05-12	17844036	208579	Moderate return	11142834	28451212
2021-05-13	18058715	214679	Moderate return	11142072	29200320
2021-05-14	18277920	219205	Moderate return	11138829	29946723
2021-05-15	18506238	228318	Moderate return	11155863	30746906
2021-05-16	18740200	233962	Moderate return	11142033	31596073
2021-05-17	18982150	241950	Moderate return	11148186	32458222
2021-05-18	19231932	249782	Moderate return	11155999	33366537
2021-05-19	19489490	257558	Moderate return	11175854	34299729
2021-05-20	19754823	265333	Moderate return	11163846	35270932
2021-05-21	20028719	273896	Moderate return	11169529	36304571
2021-05-22	20311475	282756	Moderate return	11182084	37384205
2021-05-23	20602705	291230	Moderate return	11169381	38550882
2021-05-24	20903082	300377	Moderate return	11188514	39724947
2021-05-25	21212913	309831	Moderate return	11189553	40943312
2021-05-26	21534004	321091	Moderate return	11213251	42285842
2021-05-27	21864872	330868	Moderate return	11215881	43658377
2021-05-28	22207604	342732	Moderate return	11222468	45017658
2021-05-29	22561775	354171	Moderate return	11226276	46584680
2021-05-30	22926361	364586	Moderate return	11241164	48130539
2021-05-31	23304351	377990	Moderate return	11276046	49695626
2021-06-01	23695432	391081	Moderate return	11269804	51509420
2021-06-02	24096639	401207	Moderate return	11286979	53290363
2021-06-03	24512630	415991	Moderate return	11289585	55145260
2021-06-04	24944427	431797	Moderate return	11313128	57082180
2021-06-05	25388974	444547	Moderate return	11330350	59116341
2021-06-06	25848330	459356	Moderate return	11338663	61246228
2021-06-07	26324901	476571	Moderate return	11339573	63409817
2021-06-08	26816391	491490	Moderate return	11373729	65758171
2021-06-09	27322664	506273	Moderate return	11376977	68216694
2021-06-10	27847546	524882	Moderate return	11379278	70689379
2021-06-11	28389156	541610	Moderate return	11394381	73373262
2021-06-12	28948125	558969	Moderate return	11427905	76127670
2021-06-13	29525899	577774	Moderate return	11437026	79166145
2021-06-14	30123941	598042	Moderate return	11458125	82135518
2021-06-15	30741982	618041	Moderate return	11473799	85338765
2021-06-16	31379761	637779	Moderate return	11480773	88535780
2021-06-17	32038366	658605	Moderate return	11505768	92056082
2021-06-18	32716986	678620	Moderate return	11523380	95664123
2021-06-19	33417516	700530	Moderate return	11537074	99266015
2021-06-20	34142619	725103	Moderate return	11550956	103090614
2021-06-21	34890459	747840	Moderate return	11580869	107131637
2021-06-22	35661543	771084	Moderate return	11586037	111361256
2021-06-23	36456031	794488	Moderate return	11590888	115752056
2021-06-24	37276530	820499	Moderate return	11604361	120247955
2021-06-25	38121584	845054	Moderate return	11614388	124986905
2021-06-26	38995935	874351	Moderate return	11637034	129827149
2021-06-27	39896384	900449	Moderate return	11647022	134905638
2021-06-28	40824920	928536	Moderate return	11665238	140215103
2021-06-29	41778702	953782	Moderate return	11673445	145755621
2021-06-30	42761295	982593	Moderate return	11711105	151291458
2021-07-01	43772306	1011011	Moderate return	11698011	157264625
2021-07-02	44812926	1040620	Moderate return	11721869	163358114
2021-07-03	45885866	1072940	Moderate return	11741906	169336181
2021-07-04	46988011	1102145	Moderate return	11751470	175849714
2021-07-05	48117928	1129917	Moderate return	11772060	182876128
2021-07-06	49278854	1160926	Moderate return	11786879	189514926
2021-07-07	50473139	1194285	Moderate return	11800825	196570448
2021-07-08	51700688	1227549	Moderate return	11820406	204163609
2021-07-09	52959253	1258565	Moderate return	11825692	211635239
