date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	12015242	358690	56670394	575193	Normal (pre-intervention)
2021-06-09	12596807	360885	58385724	581565	Normal (pre-intervention)
2021-06-10	13183429	362135	59874084	586622	Normal (pre-intervention)
2021-06-11	13774326	365262	61378314	590897	Normal (pre-intervention)
2021-06-12	14368315	366710	62799646	593989	Normal (pre-intervention)
2021-06-13	14964574	368149	64128015	596259	Normal (pre-intervention)
2021-06-14	15561979	370391	65377627	597405	Normal (pre-intervention)
2021-06-15	16159678	372033	66610829	597699	Normal (pre-intervention)
2021-06-16	16757006	373609	67765131	597328	Normal (pre-intervention)
2021-06-17	17352979	376416	68828184	595973	Normal (pre-intervention)
2021-06-18	17946834	377161	69825462	593855	Normal (pre-intervention)
2021-06-19	18538112	380026	70819542	591278	Normal (pre-intervention)
2021-06-20	19125846	381565	71750946	587734	Normal (pre-intervention)
2021-06-21	19710262	382886	72632168	584416	Normal (pre-intervention)
2021-06-22	20289689	384931	73471476	579427	Normal (pre-intervention)
2021-06-23	20864258	387234	74235047	574569	Normal (pre-intervention)
2021-06-24	21433353	388719	74980909	569095	Normal (pre-intervention)
2021-06-25	21996450	391149	75724463	563097	Normal (pre-intervention)
2021-06-26	22553184	392554	76405216	556734	Normal (pre-intervention)
2021-06-27	23103867	394230	77028192	550683	Normal (pre-intervention)
2021-06-28	23647518	397216	77618959	543651	Normal (pre-intervention)
2021-06-29	24183875	398586	78167500	536357	Normal (pre-intervention)
2021-06-30	24712976	400036	78716118	529101	Normal (pre-intervention)
2021-07-01	25234820	402309	79224892	521844	Normal (pre-intervention)
2021-07-02	25748994	403851	79681081	514174	Normal (pre-intervention)
2021-07-03	26255409	406645	80112181	506415	Normal (pre-intervention)
2021-07-04	26753617	407153	80523724	498208	Normal (pre-intervention)
2021-07-05	27243753	409093	80933200	490136	Normal (pre-intervention)
2021-07-06	27725947	411150	81301404	482194	Normal (pre-intervention)
2021-07-07	28199961	413059	81652136	474014	Normal (pre-intervention)
2021-07-08	28665815	414451	81972390	465854	Normal (pre-intervention)
2021-07-09	29123528	416513	82287987	457713	Normal (pre-intervention)
2021-07-10	29573043	418578	82575046	449515	Normal (pre-intervention)
2021-07-11	30014428	419878	82863173	441385	Normal (pre-intervention)
2021-07-12	30447562	422587	83125081	433134	Normal (pre-intervention)
2021-07-13	30872919	423687	83346000	425357	Normal (pre-intervention)
2021-07-14	31290108	424761	83564223	417189	Normal (pre-intervention)
2021-07-15	31699388	426956	83738897	409280	Normal (pre-intervention)
2021-07-16	32100858	429439	83892113	401470	Normal (pre-intervention)
2021-07-17	32494558	429890	84078787	393700	Normal (pre-intervention)
2021-07-18	32880342	432139	84256475	385784	Normal (pre-intervention)
2021-07-19	33258524	432166	84435544	378182	Normal (pre-intervention)
2021-07-20	33629096	434334	84611403	370572	Normal (pre-intervention)
2021-07-21	33992215	435162	84733610	363119	Normal (pre-intervention)
2021-07-22	34348033	436347	84888555	355818	Normal (pre-intervention)
2021-07-23	34697037	438271	85018062	349004	Normal (pre-intervention)
2021-07-24	35038687	439318	85130320	341650	Normal (pre-intervention)
2021-07-25	35373311	440643	85236537	334624	Normal (pre-intervention)
2021-07-26	35700864	440954	85328229	327553	Normal (pre-intervention)
2021-07-27	36021969	442334	85412511	321105	Normal (pre-intervention)
2021-07-28	36336306	444043	85503115	314337	Normal (pre-intervention)
2021-07-29	36644228	445005	85590994	307922	Normal (pre-intervention)
2021-07-30	36945660	446396	85668341	301432	Normal (pre-intervention)
2021-07-31	37240668	446913	85691407	295008	Normal (pre-intervention)
2021-08-01	37529872	448570	85767961	289204	Normal (pre-intervention)
2021-08-02	37812923	448728	85854126	283051	Normal (pre-intervention)
2021-08-03	38090286	450046	85924925	277363	Normal (pre-intervention)
2021-08-04	38361434	451219	85952011	271148	Normal (pre-intervention)
2021-08-05	38627248	452153	85965960	265814	Normal (pre-intervention)
2021-08-06	38887553	453221	85998916	260305	Normal (pre-intervention)
2021-08-07	39142354	454708	86052331	254801	Normal (pre-intervention)
2021-08-08	39391845	455234	86062549	249491	Normal (pre-intervention)
2021-08-09	39636182	455622	86115775	244337	Normal (pre-intervention)
2021-08-10	39875716	455308	86117598	239534	Normal (pre-intervention)
2021-08-11	40109952	456547	86150568	234236	Normal (pre-intervention)
2021-08-12	40339433	459657	86144757	229481	Normal (pre-intervention)
2021-08-13	40564109	459059	86150285	224676	Normal (pre-intervention)
2021-08-14	40784304	461762	86146983	220195	Normal (pre-intervention)
2021-08-15	40999902	463160	86166186	215598	Normal (pre-intervention)
2021-08-16	41211027	463889	86161281	211125	Normal (pre-intervention)
2021-08-17	41417627	465233	86149361	206600	Normal (pre-intervention)
2021-08-18	41620145	465725	86169546	202518	Normal (pre-intervention)
2021-08-19	41818497	468804	86186027	198352	Normal (pre-intervention)
2021-08-20	42012756	471547	86175358	194259	Normal (pre-intervention)
2021-08-21	42203090	471501	86182979	190334	Normal (pre-intervention)
2021-08-22	42389493	472147	86143353	186403	Normal (pre-intervention)
2021-08-23	42572255	473426	86128851	182762	Normal (pre-intervention)
2021-08-24	42751137	474132	86086391	178882	Normal (pre-intervention)
2021-08-25	42926474	475926	86066498	175337	Normal (pre-intervention)
2021-08-26	43098347	478107	86056005	171873	Normal (pre-intervention)
2021-08-27	43266598	481252	86024115	168251	Normal (pre-intervention)
2021-08-28	43431711	481466	85993733	165113	Normal (pre-intervention)
2021-08-29	43593665	482834	85953975	161954	Normal (pre-intervention)
2021-08-30	43752242	485430	85914914	158577	Normal (pre-intervention)
2021-08-31	43907840	487859	85873057	155598	Normal (pre-intervention)
2021-09-01	44060280	488728	85805910	152440	Normal (pre-intervention)
2021-09-02	44209756	492559	85780840	149476	Normal (pre-intervention)
2021-09-03	44356189	494623	85724493	146433	Normal (pre-intervention)
2021-09-04	44500023	496711	85686048	143834	Normal (pre-intervention)
2021-09-05	44640917	498991	85651036	140894	Normal (pre-intervention)
2021-09-06	44779215	501773	85603562	138298	Normal (pre-intervention)
2021-09-07	44914584	503725	85561410	135369	Normal (pre-intervention)
2021-09-08	45047595	506228	85525595	133011	Normal (pre-intervention)
2021-09-09	45177847	509274	85478267	130252	Normal (pre-intervention)
2021-09-10	45305637	511384	85428213	127790	Normal (pre-intervention)
2021-09-11	45431218	512830	85377080	125581	Normal (pre-intervention)
2021-09-12	45554571	515979	85331070	123353	Normal (pre-intervention)
