date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	37524426	676844	177478180	2475268	No intervention
2021-05-25	40029606	680040	184117201	2505180	No intervention
2021-05-26	42555688	686331	190112992	2526082	No intervention
2021-05-27	45094747	689601	195560412	2539059	No intervention
2021-05-28	47638217	695930	200942827	2543470	No intervention
2021-05-29	50178369	699201	205707536	2540152	No intervention
2021-05-30	52709705	703120	210203509	2531336	No intervention
2021-05-31	55226148	707726	214170070	2516443	No intervention
2021-06-01	57722014	713319	217766948	2495866	No intervention
2021-06-02	60192905	717298	221139768	2470891	No intervention
2021-06-03	62633814	721386	224244071	2440909	No intervention
2021-06-04	65041046	727186	227223917	2407232	No intervention
2021-06-05	67411936	733429	229837290	2370890	No intervention
2021-06-06	69743828	738047	232334121	2331892	No intervention
2021-06-07	72033238	743589	234590242	2289410	No intervention
2021-06-08	74279227	749239	236623185	2245989	No intervention
2021-06-09	76480833	752522	238690446	2201606	No intervention
2021-06-10	78634525	759269	240366112	2153692	No intervention
2021-06-11	80740779	764288	242017571	2106254	No intervention
2021-06-12	82799935	767649	243594538	2059156	No intervention
2021-06-13	84809712	774822	245034429	2009777	No intervention
2021-06-14	86770850	778937	246278076	1961138	No intervention
2021-06-15	88683756	781042	247434576	1912906	No intervention
2021-06-16	90547643	788933	248465263	1863887	No intervention
2021-06-17	92362904	793816	249480135	1815261	No intervention
2021-06-18	94130114	798399	250526969	1767210	No intervention
2021-06-19	95850324	804270	251353336	1720210	No intervention
2021-06-20	97523317	808584	252067122	1672993	No intervention
2021-06-21	99150214	810941	252898085	1626897	No intervention
2021-06-22	100731834	815416	253539633	1581620	No intervention
2021-06-23	102269413	820912	254069360	1537579	No intervention
2021-06-24	103763784	822081	254656857	1494371	No intervention
2021-06-25	105215154	828423	255145304	1451370	No intervention
2021-06-26	106625018	831407	255624226	1409864	No intervention
2021-06-27	107993897	833649	256008241	1368879	No intervention
2021-06-28	109324334	838811	256349074	1330437	No intervention
2021-06-29	110615324	839950	256695720	1290990	No intervention
2021-06-30	111869999	844412	256907579	1254675	No intervention
2021-07-01	113087325	848782	257122312	1217326	No intervention
2021-07-02	114269398	850026	257320308	1182073	No intervention
2021-07-03	115416948	850613	257381259	1147550	No intervention
2021-07-04	116531307	854692	257488659	1114359	No intervention
2021-07-05	117613033	854428	257747245	1081726	No intervention
2021-07-06	118663735	857316	257926750	1050702	No intervention
2021-07-07	119683514	861386	257988987	1019779	No intervention
2021-07-08	120674272	861795	258165749	990758	No intervention
2021-07-09	121635566	860799	258044297	961294	No intervention
2021-07-10	122570311	865411	257930273	934745	No intervention
2021-07-11	123477287	867208	257959089	906976	No intervention
2021-07-12	124358064	871624	257893450	880777	No intervention
2021-07-13	125214336	873303	257828819	856272	No intervention
2021-07-14	126045273	872268	257713318	830937	No intervention
2021-07-15	126852467	879625	257714269	807194	No intervention
2021-07-16	127637235	881162	257551593	784768	No intervention
2021-07-17	128399966	882674	257541344	762731	No intervention
2021-07-18	129141470	887510	257362376	741504	No intervention
2021-07-19	129861875	892315	257231908	720405	No intervention
2021-07-20	130561953	896328	257074309	700078	No intervention
2021-07-21	131242912	899008	256917052	680959	No intervention
2021-07-22	131904873	903423	256764296	661961	No intervention
2021-07-23	132548507	911183	256600860	643634	No intervention
2021-07-24	133174835	913452	256349451	626328	No intervention
2021-07-25	133783880	919592	256126616	609045	No intervention
2021-07-26	134376938	922024	255914667	593058	No intervention
2021-07-27	134953874	925790	255712498	576936	No intervention
2021-07-28	135515199	932913	255553996	561325	No intervention
2021-07-29	136061990	937463	255319916	546791	No intervention
2021-07-30	136592862	942689	255129400	530872	No intervention
2021-07-31	137111064	945865	254933986	518202	No intervention
2021-08-01	137614931	954902	254636575	503867	No intervention
2021-08-02	138106950	958108	254419157	492019	No intervention
2021-08-03	138585292	965604	254206444	478342	No intervention
2021-08-04	139052092	974236	253973226	466800	No intervention
2021-08-05	139506333	976754	253682063	454241	No intervention
2021-08-06	139948778	985002	253438631	442445	No intervention
2021-08-07	140380489	988498	253054601	431711	No intervention
2021-08-08	140801107	999460	252765466	420618	No intervention
2021-08-09	141210879	1002787	252584918	409772	No intervention
2021-08-10	141611046	1008660	252377826	400167	No intervention
2021-08-11	142001043	1010936	252132379	389997	No intervention
2021-08-12	142381531	1020957	251869609	380488	No intervention
2021-08-13	142753030	1024682	251580115	371499	No intervention
2021-08-14	143115559	1029841	251205507	362529	No intervention
2021-08-15	143469243	1033058	250997308	353684	No intervention
2021-08-16	143814901	1043408	250693439	345658	No intervention
2021-08-17	144151622	1050776	250439050	336721	No intervention
2021-08-18	144480534	1056835	250220872	328912	No intervention
2021-08-19	144801139	1061417	249935004	320605	No intervention
2021-08-20	145115327	1068769	249628644	314188	No intervention
2021-08-21	145421976	1074670	249317258	306649	No intervention
2021-08-22	145721349	1082691	248950126	299373	No intervention
2021-08-23	146014150	1089991	248662019	292801	No intervention
2021-08-24	146300272	1098509	248245595	286122	No intervention
2021-08-25	146580439	1105081	248010819	280167	No intervention
2021-08-26	146853557	1114898	247706009	273118	No intervention
2021-08-27	147120450	1124360	247419676	266893	No intervention
2021-08-28	147382325	1131168	247132849	261875	No intervention
2021-08-29	147638535	1136558	246869365	256210	No intervention
2021-08-30	147888408	1143278	246602765	249873	No intervention
2021-08-31	148133049	1149503	246300211	244641	No intervention
2021-09-01	148372939	1160416	246000221	239890	No intervention
2021-09-02	148607147	1169213	245717372	234208	No intervention
2021-09-03	148836501	1174084	245583089	229354	No intervention
2021-09-04	149061646	1182897	245304894	225145	No intervention
2021-09-05	149281126	1190718	244989268	219480	No intervention
2021-09-06	149496587	1197699	244693313	215461	No intervention
2021-09-07	149707056	1201743	244355468	210469	No intervention
2021-09-08	149913733	1211541	244093371	206677	No intervention
2021-09-09	150116011	1217841	243863531	202278	No intervention
2021-09-10	150313839	1221335	243631121	197828	No intervention
2021-09-11	150507647	1230679	243409232	193808	No intervention
2021-09-12	150698023	1237922	243115316	190376	No intervention
