date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	556808	121465	2220843	10429	Moderate return
2021-06-23	567519	120360	2308484	10711	Moderate return
2021-06-24	578500	119568	2397391	10981	Moderate return
2021-06-25	589727	119185	2491830	11227	Moderate return
2021-06-26	601222	118643	2587289	11495	Moderate return
2021-06-27	612965	118043	2678929	11743	Moderate return
2021-06-28	624986	117430	2783634	12021	Moderate return
2021-06-29	637222	117167	2901467	12236	Moderate return
2021-06-30	649760	116154	3017868	12538	Moderate return
2021-07-01	662566	115631	3140693	12806	Moderate return
2021-07-02	675635	115333	3262683	13069	Moderate return
2021-07-03	688898	114649	3403165	13263	Moderate return
2021-07-04	702450	114022	3536965	13552	Moderate return
2021-07-05	716243	113685	3682650	13793	Moderate return
2021-07-06	730223	112633	3833186	13980	Moderate return
2021-07-07	744542	112189	3992505	14319	Moderate return
2021-07-08	759083	111919	4146657	14541	Moderate return
2021-07-09	773785	111184	4321015	14702	Moderate return
2021-07-10	788753	110685	4481470	14968	Moderate return
2021-07-11	803997	110565	4664560	15244	Moderate return
2021-07-12	819485	109597	4829634	15488	Moderate return
2021-07-13	835133	109000	5017728	15648	Moderate return
2021-07-14	851050	108779	5209776	15917	Moderate return
2021-07-15	867246	108141	5402862	16196	Moderate return
2021-07-16	883666	107583	5597642	16420	Moderate return
2021-07-17	900189	107109	5822498	16523	Moderate return
2021-07-18	916981	106552	6040711	16792	Moderate return
2021-07-19	933965	106202	6266877	16984	Moderate return
2021-07-20	951096	105597	6507585	17131	Moderate return
2021-07-21	968501	105270	6736977	17405	Moderate return
2021-07-22	986090	104880	6963596	17589	Moderate return
2021-07-23	1003829	104125	7225063	17739	Moderate return
2021-07-24	1021777	103332	7467770	17948	Moderate return
2021-07-25	1039909	103001	7749460	18132	Moderate return
2021-07-26	1058183	102583	8019239	18274	Moderate return
2021-07-27	1076692	101917	8312095	18509	Moderate return
2021-07-28	1095443	101594	8584923	18751	Moderate return
2021-07-29	1114269	100845	8898716	18826	Moderate return
2021-07-30	1133311	100468	9169217	19042	Moderate return
2021-07-31	1152490	100192	9473937	19179	Moderate return
2021-08-01	1171742	99118	9755713	19252	Moderate return
2021-08-02	1191221	98597	10070185	19479	Moderate return
2021-08-03	1210899	98682	10387049	19678	Moderate return
2021-08-04	1230688	97488	10695917	19789	Moderate return
2021-08-05	1250589	97512	11013964	19901	Moderate return
2021-08-06	1270651	96863	11350152	20062	Moderate return
2021-08-07	1290892	96638	11693605	20241	Moderate return
2021-08-08	1311254	96074	12057307	20362	Moderate return
2021-08-09	1331662	95840	12407355	20408	Moderate return
2021-08-10	1352282	95456	12737837	20620	Moderate return
2021-08-11	1373031	95354	13101912	20749	Moderate return
2021-08-12	1393876	94326	13484236	20845	Moderate return
2021-08-13	1414863	93963	13884366	20987	Moderate return
