date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	398903	130299	1620044	10184	Normal (pre-intervention)
2021-05-25	409506	130034	1716705	10603	Normal (pre-intervention)
2021-05-26	420494	129322	1828535	10988	Normal (pre-intervention)
2021-05-27	431908	128997	1945621	11414	Normal (pre-intervention)
2021-05-28	443735	128486	2064844	11827	Normal (pre-intervention)
2021-05-29	455951	127906	2194990	12216	Normal (pre-intervention)
2021-05-30	468581	127664	2332353	12630	Normal (pre-intervention)
2021-05-31	481649	127173	2478529	13068	Normal (pre-intervention)
2021-06-01	495097	126499	2629149	13448	Normal (pre-intervention)
2021-06-02	508960	126229	2791778	13863	Normal (pre-intervention)
2021-06-03	523243	125594	2961569	14283	Normal (pre-intervention)
2021-06-04	537914	125221	3144333	14671	Normal (pre-intervention)
2021-06-05	553013	124907	3323812	15099	Normal (pre-intervention)
2021-06-06	568500	124468	3522517	15487	Normal (pre-intervention)
2021-06-07	584412	124123	3734446	15912	Normal (pre-intervention)
2021-06-08	600682	123464	3939555	16270	Normal (pre-intervention)
2021-06-09	617390	123272	4166628	16708	Normal (pre-intervention)
2021-06-10	634432	122645	4396080	17042	Normal (pre-intervention)
2021-06-11	651810	122108	4647231	17378	Normal (pre-intervention)
2021-06-12	669589	121856	4887965	17779	Normal (pre-intervention)
2021-06-13	687776	121503	5146710	18187	Normal (pre-intervention)
2021-06-14	706285	121075	5437363	18509	Normal (pre-intervention)
2021-06-15	725154	120638	5712103	18869	Normal (pre-intervention)
2021-06-16	744338	120249	6000304	19184	Normal (pre-intervention)
2021-06-17	763906	119847	6289593	19568	Normal (pre-intervention)
2021-06-18	783810	119545	6597522	19904	Normal (pre-intervention)
2021-06-19	804005	119250	6925377	20195	Normal (pre-intervention)
2021-06-20	824514	118655	7229260	20509	Normal (pre-intervention)
2021-06-21	845330	117998	7560353	20816	Normal (pre-intervention)
2021-06-22	866440	117675	7908692	21110	Normal (pre-intervention)
2021-06-23	887811	117250	8261246	21371	Normal (pre-intervention)
2021-06-24	909527	116895	8620894	21716	Normal (pre-intervention)
2021-06-25	931492	116659	8989096	21965	Normal (pre-intervention)
2021-06-26	953734	116127	9368801	22242	Normal (pre-intervention)
2021-06-27	976221	115922	9729194	22487	Normal (pre-intervention)
2021-06-28	998931	115652	10101937	22710	Normal (pre-intervention)
2021-06-29	1021873	115157	10478943	22942	Normal (pre-intervention)
2021-06-30	1045043	114756	10862749	23170	Normal (pre-intervention)
2021-07-01	1068468	114357	11273337	23425	Normal (pre-intervention)
2021-07-02	1092084	113965	11648175	23616	Normal (pre-intervention)
2021-07-03	1115874	113688	12058638	23790	Normal (pre-intervention)
2021-07-04	1139881	113290	12460218	24007	Normal (pre-intervention)
2021-07-05	1164105	112912	12847740	24224	Normal (pre-intervention)
2021-07-06	1188485	112271	13266242	24380	Normal (pre-intervention)
2021-07-07	1213028	111903	13650425	24543	Normal (pre-intervention)
2021-07-08	1237750	111470	14031732	24722	Normal (pre-intervention)
2021-07-09	1262651	111334	14410295	24901	Normal (pre-intervention)
2021-07-10	1287674	110947	14823270	25023	Normal (pre-intervention)
2021-07-11	1312808	110425	15204758	25134	Normal (pre-intervention)
2021-07-12	1338121	110169	15585047	25313	Normal (pre-intervention)
2021-07-13	1363539	110013	15985652	25418	Normal (pre-intervention)
2021-07-14	1389077	109550	16365627	25538	Normal (pre-intervention)
2021-07-15	1414698	109187	16742673	25621	Normal (pre-intervention)
2021-07-16	1440431	108815	17104019	25733	Normal (pre-intervention)
2021-07-17	1466237	108430	17466155	25806	Normal (pre-intervention)
2021-07-18	1492185	107979	17826344	25948	Normal (pre-intervention)
2021-07-19	1518233	107827	18188838	26048	Normal (pre-intervention)
2021-07-20	1544373	107601	18540410	26140	Normal (pre-intervention)
2021-07-21	1570577	107121	18877291	26204	Normal (pre-intervention)
2021-07-22	1596851	106591	19189834	26274	Normal (pre-intervention)
2021-07-23	1623167	106331	19505094	26316	Normal (pre-intervention)
2021-07-24	1649589	106057	19813655	26422	Normal (pre-intervention)
2021-07-25	1675984	105812	20104567	26395	Normal (pre-intervention)
2021-07-26	1702489	105386	20398162	26505	Normal (pre-intervention)
2021-07-27	1729036	105147	20702985	26547	Normal (pre-intervention)
2021-07-28	1755584	104812	20996433	26548	Normal (pre-intervention)
2021-07-29	1782145	104466	21292443	26561	Normal (pre-intervention)
2021-07-30	1808753	103836	21560310	26608	Normal (pre-intervention)
2021-07-31	1835407	103888	21856321	26654	Normal (pre-intervention)
2021-08-01	1862090	103465	22128561	26683	Normal (pre-intervention)
2021-08-02	1888706	103261	22388197	26616	Normal (pre-intervention)
2021-08-03	1915296	102722	22637805	26590	Normal (pre-intervention)
2021-08-04	1941937	102427	22913754	26641	Normal (pre-intervention)
2021-08-05	1968562	102311	23138672	26625	Normal (pre-intervention)
2021-08-06	1995214	101828	23382893	26652	Normal (pre-intervention)
2021-08-07	2021834	101306	23600669	26620	Normal (pre-intervention)
2021-08-08	2048452	101138	23845197	26618	Normal (pre-intervention)
2021-08-09	2075045	100670	24070189	26593	Normal (pre-intervention)
2021-08-10	2101601	100646	24292214	26556	Normal (pre-intervention)
2021-08-11	2128084	100055	24487869	26483	Normal (pre-intervention)
2021-08-12	2154557	99942	24701121	26473	Normal (pre-intervention)
2021-08-13	2181011	99453	24881260	26454	Normal (pre-intervention)
