date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	3514264	1765297	8610383	23472	Soc. Dist. + Travel Ban
2021-07-02	3537554	1764286	8766686	23290	Soc. Dist. + Travel Ban
2021-07-03	3561672	1762647	8918807	24118	Soc. Dist. + Travel Ban
2021-07-04	3585912	1762552	9080478	24240	Soc. Dist. + Travel Ban
2021-07-05	3610780	1761007	9250555	24868	Soc. Dist. + Travel Ban
2021-07-06	3635979	1758541	9426558	25199	Soc. Dist. + Travel Ban
2021-07-07	3661534	1760555	9605446	25555	Soc. Dist. + Travel Ban
2021-07-08	3687519	1760811	9767192	25985	Soc. Dist. + Travel Ban
2021-07-09	3713760	1757906	9951456	26241	Soc. Dist. + Travel Ban
2021-07-10	3740754	1757983	10155954	26994	Soc. Dist. + Travel Ban
2021-07-11	3768015	1758684	10328550	27261	Soc. Dist. + Travel Ban
2021-07-12	3795594	1755699	10509846	27579	Soc. Dist. + Travel Ban
2021-07-13	3823730	1755150	10700308	28136	Soc. Dist. + Travel Ban
2021-07-14	3852326	1753620	10896415	28596	Soc. Dist. + Travel Ban
2021-07-15	3881457	1754311	11095454	29131	Soc. Dist. + Travel Ban
2021-07-16	3910899	1752030	11311055	29442	Soc. Dist. + Travel Ban
2021-07-17	3940683	1749675	11508532	29784	Soc. Dist. + Travel Ban
2021-07-18	3970914	1751640	11732472	30231	Soc. Dist. + Travel Ban
2021-07-19	4001797	1751518	11940499	30883	Soc. Dist. + Travel Ban
2021-07-20	4033137	1752021	12176674	31340	Soc. Dist. + Travel Ban
2021-07-21	4064714	1747762	12409449	31577	Soc. Dist. + Travel Ban
2021-07-22	4096937	1748390	12641913	32223	Soc. Dist. + Travel Ban
2021-07-23	4129546	1747970	12881888	32609	Soc. Dist. + Travel Ban
2021-07-24	4162705	1745886	13137080	33159	Soc. Dist. + Travel Ban
2021-07-25	4196245	1745857	13382542	33540	Soc. Dist. + Travel Ban
2021-07-26	4230260	1744337	13627238	34015	Soc. Dist. + Travel Ban
2021-07-27	4264866	1743519	13875065	34606	Soc. Dist. + Travel Ban
2021-07-28	4299704	1743909	14133908	34838	Soc. Dist. + Travel Ban
2021-07-29	4335185	1741714	14400470	35481	Soc. Dist. + Travel Ban
2021-07-30	4370966	1741480	14680187	35781	Soc. Dist. + Travel Ban
2021-07-31	4407251	1740456	14960896	36285	Soc. Dist. + Travel Ban
2021-08-01	4444103	1738379	15241001	36852	Soc. Dist. + Travel Ban
2021-08-02	4481413	1738480	15524339	37310	Soc. Dist. + Travel Ban
2021-08-03	4519343	1738500	15808698	37930	Soc. Dist. + Travel Ban
2021-08-04	4558013	1735742	16109794	38670	Soc. Dist. + Travel Ban
2021-08-05	4596765	1733795	16401613	38752	Soc. Dist. + Travel Ban
2021-08-06	4636185	1733906	16692523	39420	Soc. Dist. + Travel Ban
2021-08-07	4676129	1733103	17004108	39944	Soc. Dist. + Travel Ban
2021-08-08	4716295	1733311	17301496	40166	Soc. Dist. + Travel Ban
2021-08-09	4756939	1732461	17633289	40644	Soc. Dist. + Travel Ban
2021-08-10	4798020	1731377	17958070	41081	Soc. Dist. + Travel Ban
2021-08-11	4839735	1729879	18283606	41715	Soc. Dist. + Travel Ban
2021-08-12	4882041	1727361	18617612	42306	Soc. Dist. + Travel Ban
2021-08-13	4924740	1727500	18957175	42699	Soc. Dist. + Travel Ban
