date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	136438	83488	222570	345	Soc. Dist. + Travel Ban
2021-05-24	136790	83338	224666	352	Soc. Dist. + Travel Ban
2021-05-25	137152	83010	226583	362	Soc. Dist. + Travel Ban
2021-05-26	137543	82829	228834	391	Soc. Dist. + Travel Ban
2021-05-27	137941	82579	231130	398	Soc. Dist. + Travel Ban
2021-05-28	138362	82249	233267	421	Soc. Dist. + Travel Ban
2021-05-29	138808	82032	235699	446	Soc. Dist. + Travel Ban
2021-05-30	139268	81811	238463	460	Soc. Dist. + Travel Ban
2021-05-31	139734	81634	240581	466	Soc. Dist. + Travel Ban
2021-06-01	140218	81293	243295	484	Soc. Dist. + Travel Ban
2021-06-02	140724	81026	245919	506	Soc. Dist. + Travel Ban
2021-06-03	141262	80907	248610	538	Soc. Dist. + Travel Ban
2021-06-04	141819	80634	251543	557	Soc. Dist. + Travel Ban
2021-06-05	142398	80365	254670	579	Soc. Dist. + Travel Ban
2021-06-06	143001	80071	257686	603	Soc. Dist. + Travel Ban
2021-06-07	143626	79980	260781	625	Soc. Dist. + Travel Ban
2021-06-08	144275	79682	264285	649	Soc. Dist. + Travel Ban
2021-06-09	144943	79581	267675	668	Soc. Dist. + Travel Ban
2021-06-10	145625	79281	271142	682	Soc. Dist. + Travel Ban
2021-06-11	146340	78945	275167	715	Soc. Dist. + Travel Ban
2021-06-12	147082	78715	278787	742	Soc. Dist. + Travel Ban
2021-06-13	147861	78583	282558	779	Soc. Dist. + Travel Ban
2021-06-14	148648	78380	287508	787	Soc. Dist. + Travel Ban
2021-06-15	149470	78153	292254	822	Soc. Dist. + Travel Ban
2021-06-16	150305	77942	296757	835	Soc. Dist. + Travel Ban
2021-06-17	151177	77733	301779	872	Soc. Dist. + Travel Ban
2021-06-18	152073	77481	306818	896	Soc. Dist. + Travel Ban
2021-06-19	153004	77229	311337	931	Soc. Dist. + Travel Ban
2021-06-20	153970	77089	316868	966	Soc. Dist. + Travel Ban
2021-06-21	154959	76923	322857	989	Soc. Dist. + Travel Ban
2021-06-22	155979	76699	328888	1020	Soc. Dist. + Travel Ban
2021-06-23	157025	76375	334508	1046	Soc. Dist. + Travel Ban
2021-06-24	158094	76145	341015	1069	Soc. Dist. + Travel Ban
2021-06-25	159207	75962	348228	1113	Soc. Dist. + Travel Ban
2021-06-26	160354	75755	354608	1147	Soc. Dist. + Travel Ban
2021-06-27	161539	75547	362183	1185	Soc. Dist. + Travel Ban
2021-06-28	162739	75495	369376	1200	Soc. Dist. + Travel Ban
2021-06-29	163977	75251	377069	1238	Soc. Dist. + Travel Ban
2021-06-30	165239	75110	385293	1262	Soc. Dist. + Travel Ban
2021-07-01	166538	74867	393166	1299	Soc. Dist. + Travel Ban
2021-07-02	167864	74710	402376	1326	Soc. Dist. + Travel Ban
2021-07-03	169228	74470	412089	1364	Soc. Dist. + Travel Ban
2021-07-04	170633	74358	422037	1405	Soc. Dist. + Travel Ban
2021-07-05	172062	74118	432540	1429	Soc. Dist. + Travel Ban
2021-07-06	173516	74043	442749	1454	Soc. Dist. + Travel Ban
2021-07-07	175017	73666	453574	1501	Soc. Dist. + Travel Ban
2021-07-08	176532	73491	464948	1515	Soc. Dist. + Travel Ban
2021-07-09	178090	73170	476244	1558	Soc. Dist. + Travel Ban
2021-07-10	179668	73027	488866	1578	Soc. Dist. + Travel Ban
2021-07-11	181281	72954	499245	1613	Soc. Dist. + Travel Ban
2021-07-12	182932	72728	513526	1651	Soc. Dist. + Travel Ban
2021-07-13	184602	72514	525666	1670	Soc. Dist. + Travel Ban
2021-07-14	186313	72404	539760	1711	Soc. Dist. + Travel Ban
2021-07-15	188052	72069	554401	1739	Soc. Dist. + Travel Ban
2021-07-16	189844	71956	568194	1792	Soc. Dist. + Travel Ban
2021-07-17	191647	71781	583467	1803	Soc. Dist. + Travel Ban
2021-07-18	193490	71556	598002	1843	Soc. Dist. + Travel Ban
2021-07-19	195364	71409	613571	1874	Soc. Dist. + Travel Ban
2021-07-20	197271	71246	629778	1907	Soc. Dist. + Travel Ban
2021-07-21	199216	71200	648656	1945	Soc. Dist. + Travel Ban
2021-07-22	201197	70979	664345	1981	Soc. Dist. + Travel Ban
2021-07-23	203207	70776	683700	2010	Soc. Dist. + Travel Ban
2021-07-24	205235	70631	704120	2028	Soc. Dist. + Travel Ban
2021-07-25	207281	70389	723850	2046	Soc. Dist. + Travel Ban
2021-07-26	209382	70175	744347	2101	Soc. Dist. + Travel Ban
2021-07-27	211497	69946	765461	2115	Soc. Dist. + Travel Ban
2021-07-28	213653	69642	785860	2156	Soc. Dist. + Travel Ban
2021-07-29	215842	69613	807904	2189	Soc. Dist. + Travel Ban
2021-07-30	218056	69290	831938	2214	Soc. Dist. + Travel Ban
2021-07-31	220285	69227	855081	2229	Soc. Dist. + Travel Ban
2021-08-01	222557	68932	879955	2272	Soc. Dist. + Travel Ban
2021-08-02	224868	68811	902092	2311	Soc. Dist. + Travel Ban
2021-08-03	227192	68648	928045	2324	Soc. Dist. + Travel Ban
2021-08-04	229547	68472	954388	2355	Soc. Dist. + Travel Ban
2021-08-05	231935	68297	979288	2388	Soc. Dist. + Travel Ban
2021-08-06	234364	68211	1006760	2429	Soc. Dist. + Travel Ban
2021-08-07	236819	67990	1035690	2455	Soc. Dist. + Travel Ban
2021-08-08	239300	67626	1066862	2481	Soc. Dist. + Travel Ban
2021-08-09	241805	67573	1095655	2505	Soc. Dist. + Travel Ban
2021-08-10	244346	67369	1123751	2541	Soc. Dist. + Travel Ban
2021-08-11	246888	67240	1156052	2542	Soc. Dist. + Travel Ban
2021-08-12	249473	66977	1186909	2585	Soc. Dist. + Travel Ban
2021-08-13	252084	66772	1218579	2611	Soc. Dist. + Travel Ban
