date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	621386	324024	1045279	1065	Soc. Dist. + Travel Ban
2021-04-21	622665	321025	1054130	1279	Soc. Dist. + Travel Ban
2021-04-22	623970	318508	1062060	1305	Soc. Dist. + Travel Ban
2021-04-23	625418	314469	1072957	1448	Soc. Dist. + Travel Ban
2021-04-24	626971	312302	1082447	1553	Soc. Dist. + Travel Ban
2021-04-25	628756	310411	1092673	1785	Soc. Dist. + Travel Ban
2021-04-26	630649	307972	1101864	1893	Soc. Dist. + Travel Ban
2021-04-27	632703	304859	1112706	2054	Soc. Dist. + Travel Ban
2021-04-28	634970	301691	1121055	2267	Soc. Dist. + Travel Ban
2021-04-29	637412	298698	1133519	2442	Soc. Dist. + Travel Ban
2021-04-30	640034	296846	1145022	2622	Soc. Dist. + Travel Ban
2021-05-01	642864	294359	1156002	2830	Soc. Dist. + Travel Ban
2021-05-02	646012	292789	1169332	3148	Soc. Dist. + Travel Ban
2021-05-03	649372	289503	1181778	3360	Soc. Dist. + Travel Ban
2021-05-04	653131	287064	1193457	3759	Soc. Dist. + Travel Ban
2021-05-05	657046	285276	1206699	3915	Soc. Dist. + Travel Ban
2021-05-06	661294	282966	1218947	4248	Soc. Dist. + Travel Ban
2021-05-07	666050	280556	1233370	4756	Soc. Dist. + Travel Ban
2021-05-08	671165	277443	1248355	5115	Soc. Dist. + Travel Ban
2021-05-09	676586	275570	1263566	5421	Soc. Dist. + Travel Ban
2021-05-10	682375	273167	1277216	5789	Soc. Dist. + Travel Ban
2021-05-11	688586	271553	1295294	6211	Soc. Dist. + Travel Ban
2021-05-12	695183	269701	1309205	6597	Soc. Dist. + Travel Ban
2021-05-13	702280	267066	1325886	7097	Soc. Dist. + Travel Ban
2021-05-14	709765	264414	1342006	7485	Soc. Dist. + Travel Ban
2021-05-15	717801	262977	1360506	8036	Soc. Dist. + Travel Ban
2021-05-16	726242	260833	1380715	8441	Soc. Dist. + Travel Ban
2021-05-17	735096	258377	1400000	8854	Soc. Dist. + Travel Ban
2021-05-18	744537	256620	1417701	9441	Soc. Dist. + Travel Ban
2021-05-19	754416	253693	1437450	9879	Soc. Dist. + Travel Ban
2021-05-20	764928	251928	1459309	10512	Soc. Dist. + Travel Ban
2021-05-21	775995	249896	1481612	11067	Soc. Dist. + Travel Ban
2021-05-22	787451	247447	1502342	11456	Soc. Dist. + Travel Ban
2021-05-23	799544	246610	1525127	12093	Soc. Dist. + Travel Ban
2021-05-24	812214	243971	1547124	12670	Soc. Dist. + Travel Ban
2021-05-25	825271	242109	1571942	13057	Soc. Dist. + Travel Ban
2021-05-26	838867	240865	1598726	13596	Soc. Dist. + Travel Ban
2021-05-27	853071	239060	1627080	14204	Soc. Dist. + Travel Ban
2021-05-28	867895	236369	1652113	14824	Soc. Dist. + Travel Ban
2021-05-29	883194	234716	1681551	15299	Soc. Dist. + Travel Ban
2021-05-30	898991	233381	1714297	15797	Soc. Dist. + Travel Ban
2021-05-31	915292	231627	1743906	16301	Soc. Dist. + Travel Ban
2021-06-01	932351	229789	1774934	17059	Soc. Dist. + Travel Ban
2021-06-02	949852	227833	1809774	17501	Soc. Dist. + Travel Ban
2021-06-03	967978	226849	1842822	18126	Soc. Dist. + Travel Ban
2021-06-04	986599	224046	1884545	18621	Soc. Dist. + Travel Ban
2021-06-05	1005988	222565	1923161	19389	Soc. Dist. + Travel Ban
2021-06-06	1025720	220017	1965206	19732	Soc. Dist. + Travel Ban
2021-06-07	1045992	218830	2011188	20272	Soc. Dist. + Travel Ban
2021-06-08	1066851	217073	2055486	20859	Soc. Dist. + Travel Ban
2021-06-09	1088265	215315	2114443	21414	Soc. Dist. + Travel Ban
2021-06-10	1110212	214470	2155366	21947	Soc. Dist. + Travel Ban
2021-06-11	1132596	212293	2212330	22384	Soc. Dist. + Travel Ban
2021-06-12	1155574	210987	2261080	22978	Soc. Dist. + Travel Ban
2021-06-13	1178987	209679	2323678	23413	Soc. Dist. + Travel Ban
2021-06-14	1202892	207767	2383488	23905	Soc. Dist. + Travel Ban
2021-06-15	1227246	206194	2446871	24354	Soc. Dist. + Travel Ban
2021-06-16	1252194	204924	2528377	24948	Soc. Dist. + Travel Ban
2021-06-17	1277486	202910	2602229	25292	Soc. Dist. + Travel Ban
2021-06-18	1303140	201350	2681362	25654	Soc. Dist. + Travel Ban
2021-06-19	1329226	199503	2754158	26086	Soc. Dist. + Travel Ban
2021-06-20	1355767	197043	2843468	26541	Soc. Dist. + Travel Ban
2021-06-21	1382631	196260	2937709	26864	Soc. Dist. + Travel Ban
2021-06-22	1410147	193739	3032791	27516	Soc. Dist. + Travel Ban
2021-06-23	1437989	192820	3124087	27842	Soc. Dist. + Travel Ban
2021-06-24	1466072	191511	3226769	28083	Soc. Dist. + Travel Ban
2021-06-25	1494670	189788	3337871	28598	Soc. Dist. + Travel Ban
2021-06-26	1523617	187926	3471141	28947	Soc. Dist. + Travel Ban
2021-06-27	1553045	186518	3586495	29428	Soc. Dist. + Travel Ban
2021-06-28	1582789	184541	3718155	29744	Soc. Dist. + Travel Ban
2021-06-29	1612669	182881	3853077	29880	Soc. Dist. + Travel Ban
2021-06-30	1643056	181458	3981861	30387	Soc. Dist. + Travel Ban
2021-07-01	1673776	180202	4134724	30720	Soc. Dist. + Travel Ban
2021-07-02	1704832	178565	4269061	31056	Soc. Dist. + Travel Ban
2021-07-03	1736085	176533	4437664	31253	Soc. Dist. + Travel Ban
2021-07-04	1767627	175007	4601235	31542	Soc. Dist. + Travel Ban
2021-07-05	1799475	174006	4765877	31848	Soc. Dist. + Travel Ban
2021-07-06	1831554	172802	4944910	32079	Soc. Dist. + Travel Ban
2021-07-07	1863854	171708	5128091	32300	Soc. Dist. + Travel Ban
2021-07-08	1896534	170465	5292162	32680	Soc. Dist. + Travel Ban
2021-07-09	1929338	169034	5508439	32804	Soc. Dist. + Travel Ban
2021-07-10	1962397	167585	5710262	33059	Soc. Dist. + Travel Ban
2021-07-11	1995818	166073	5935382	33421	Soc. Dist. + Travel Ban
2021-07-12	2029307	164427	6145819	33489	Soc. Dist. + Travel Ban
2021-07-13	2062974	163000	6381089	33667	Soc. Dist. + Travel Ban
2021-07-14	2096887	162503	6610178	33913	Soc. Dist. + Travel Ban
2021-07-15	2131043	161146	6873464	34156	Soc. Dist. + Travel Ban
2021-07-16	2165392	159405	7132261	34349	Soc. Dist. + Travel Ban
2021-07-17	2199796	157906	7394210	34404	Soc. Dist. + Travel Ban
2021-07-18	2234320	155976	7631230	34524	Soc. Dist. + Travel Ban
2021-07-19	2269140	155375	7885852	34820	Soc. Dist. + Travel Ban
2021-07-20	2303991	154339	8178943	34851	Soc. Dist. + Travel Ban
2021-07-21	2339020	152746	8501787	35029	Soc. Dist. + Travel Ban
2021-07-22	2374124	151695	8763366	35104	Soc. Dist. + Travel Ban
2021-07-23	2409335	149857	9076995	35211	Soc. Dist. + Travel Ban
2021-07-24	2444644	149272	9341039	35309	Soc. Dist. + Travel Ban
2021-07-25	2480138	148388	9682378	35494	Soc. Dist. + Travel Ban
2021-07-26	2515760	147096	10029948	35622	Soc. Dist. + Travel Ban
2021-07-27	2551339	145635	10404377	35579	Soc. Dist. + Travel Ban
2021-07-28	2586833	144399	10758963	35494	Soc. Dist. + Travel Ban
2021-07-29	2622459	143140	11159558	35626	Soc. Dist. + Travel Ban
2021-07-30	2658101	142122	11505741	35642	Soc. Dist. + Travel Ban
2021-07-31	2693859	141457	11947870	35758	Soc. Dist. + Travel Ban
2021-08-01	2729609	140262	12376828	35750	Soc. Dist. + Travel Ban
2021-08-02	2765395	138729	12817578	35786	Soc. Dist. + Travel Ban
2021-08-03	2801255	137967	13238251	35860	Soc. Dist. + Travel Ban
2021-08-04	2837114	136252	13663736	35859	Soc. Dist. + Travel Ban
2021-08-05	2873093	134891	14120168	35979	Soc. Dist. + Travel Ban
2021-08-06	2909131	134657	14546341	36038	Soc. Dist. + Travel Ban
2021-08-07	2944963	132478	15143216	35832	Soc. Dist. + Travel Ban
2021-08-08	2980968	132193	15561013	36005	Soc. Dist. + Travel Ban
2021-08-09	3016808	131121	16080404	35840	Soc. Dist. + Travel Ban
2021-08-10	3052770	131007	16585160	35962	Soc. Dist. + Travel Ban
2021-08-11	3088587	129230	17089526	35817	Soc. Dist. + Travel Ban
2021-08-12	3124543	127482	17628229	35956	Soc. Dist. + Travel Ban
2021-08-13	3160301	126731	18126329	35758	Soc. Dist. + Travel Ban
