date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	389210	105964	674068	9070	Moderate return
2021-05-19	398851	106135	682903	9641	Moderate return
2021-05-20	408945	102640	712697	10094	Moderate return
2021-05-21	419626	104827	711850	10681	Moderate return
2021-05-22	430233	100416	734717	10607	Moderate return
2021-05-23	441373	100729	753744	11140	Moderate return
2021-05-24	453568	103384	763079	12195	Moderate return
2021-05-25	465515	99429	798227	11947	Moderate return
2021-05-26	478644	100359	825595	13129	Moderate return
2021-05-27	492084	98438	837724	13440	Moderate return
2021-05-28	506725	94653	851223	14641	Moderate return
2021-05-29	521628	95876	878231	14903	Moderate return
2021-05-30	537267	94829	910055	15639	Moderate return
2021-05-31	553369	98623	948323	16102	Moderate return
2021-06-01	569521	94773	984687	16152	Moderate return
2021-06-02	585892	94856	974245	16371	Moderate return
2021-06-03	603265	91879	1003412	17373	Moderate return
2021-06-04	620967	89444	1035471	17702	Moderate return
2021-06-05	638359	90189	1082659	17392	Moderate return
2021-06-06	656515	88908	1107321	18156	Moderate return
2021-06-07	675568	85520	1119580	19053	Moderate return
2021-06-08	694440	83468	1217960	18872	Moderate return
2021-06-09	713791	87831	1223841	19351	Moderate return
2021-06-10	733418	85113	1233289	19627	Moderate return
2021-06-11	753208	85446	1291126	19790	Moderate return
2021-06-12	773997	85142	1384442	20789	Moderate return
2021-06-13	795137	88262	1427144	21140	Moderate return
2021-06-14	815761	83992	1489728	20624	Moderate return
2021-06-15	837169	83432	1569144	21408	Moderate return
2021-06-16	858227	81269	1639585	21058	Moderate return
2021-06-17	879970	82494	1791239	21743	Moderate return
2021-06-18	903249	75579	1857914	23279	Moderate return
2021-06-19	925660	80633	1958289	22411	Moderate return
2021-06-20	947712	78482	1971778	22052	Moderate return
2021-06-21	970004	76958	2092017	22292	Moderate return
2021-06-22	993145	75616	2115929	23141	Moderate return
2021-06-23	1016272	74118	2237424	23127	Moderate return
2021-06-24	1038828	72799	2362148	22556	Moderate return
2021-06-25	1061917	69987	2418228	23089	Moderate return
2021-06-26	1085371	66626	2479300	23454	Moderate return
2021-06-27	1108652	68597	2565157	23281	Moderate return
2021-06-28	1131830	66238	2673187	23178	Moderate return
2021-06-29	1155245	65470	2654992	23415	Moderate return
2021-06-30	1178628	63614	2971560	23383	Moderate return
2021-07-01	1201811	61888	3063648	23183	Moderate return
2021-07-02	1224876	64678	3145666	23065	Moderate return
2021-07-03	1248663	64163	3365149	23787	Moderate return
2021-07-04	1272330	66280	3626368	23667	Moderate return
2021-07-05	1295524	64130	3685183	23194	Moderate return
2021-07-06	1319466	62608	3935308	23942	Moderate return
2021-07-07	1343366	63936	4135847	23900	Moderate return
2021-07-08	1366417	62999	4380301	23051	Moderate return
2021-07-09	1389801	61433	4631315	23384	Moderate return
2021-07-10	1412300	65572	4973083	22499	Moderate return
2021-07-11	1435458	57188	5230970	23158	Moderate return
2021-07-12	1458650	61747	5413525	23192	Moderate return
2021-07-13	1481452	59701	5720048	22802	Moderate return
2021-07-14	1503842	60776	5731625	22390	Moderate return
2021-07-15	1525914	55736	5836678	22072	Moderate return
2021-07-16	1548742	59354	6060541	22828	Moderate return
2021-07-17	1570265	58667	5998878	21523	Moderate return
2021-07-18	1592473	59400	6398977	22208	Moderate return
2021-07-19	1614146	58415	6783226	21673	Moderate return
2021-07-20	1636095	58631	7063303	21949	Moderate return
2021-07-21	1657662	57478	7278724	21567	Moderate return
2021-07-22	1680098	56262	7461326	22436	Moderate return
2021-07-23	1700595	55255	7818483	20497	Moderate return
2021-07-24	1721842	55676	7964461	21247	Moderate return
2021-07-25	1742571	52141	8411166	20729	Moderate return
2021-07-26	1763659	54805	8508123	21088	Moderate return
2021-07-27	1783970	51222	8668677	20311	Moderate return
2021-07-28	1803927	54255	8886559	19957	Moderate return
2021-07-29	1823608	48528	9134170	19681	Moderate return
2021-07-30	1843779	54662	9573040	20171	Moderate return
2021-07-31	1863638	52729	9867486	19859	Moderate return
2021-08-01	1882417	50017	10313013	18779	Moderate return
2021-08-02	1901445	52520	10534618	19028	Moderate return
2021-08-03	1920012	47540	10903141	18567	Moderate return
2021-08-04	1938515	50852	11512064	18503	Moderate return
2021-08-05	1956922	49893	11930401	18407	Moderate return
2021-08-06	1975043	48438	12192691	18121	Moderate return
2021-08-07	1992831	46289	12497164	17788	Moderate return
2021-08-08	2010799	48388	13032027	17968	Moderate return
2021-08-09	2028231	45926	13419321	17432	Moderate return
2021-08-10	2045394	45201	13886954	17163	Moderate return
2021-08-11	2063059	46949	14281529	17665	Moderate return
2021-08-12	2080413	46234	14697302	17354	Moderate return
2021-08-13	2096137	45386	14789566	15724	Moderate return
