date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	307983	179217	553800	2682	Normal (pre-intervention)
2021-04-14	310877	177884	571775	2894	Normal (pre-intervention)
2021-04-15	314073	177306	592499	3196	Normal (pre-intervention)
2021-04-16	317543	175954	613584	3470	Normal (pre-intervention)
2021-04-17	321372	174874	636204	3829	Normal (pre-intervention)
2021-04-18	325521	174159	662449	4149	Normal (pre-intervention)
2021-04-19	330022	173193	690238	4501	Normal (pre-intervention)
2021-04-20	334995	172166	721653	4973	Normal (pre-intervention)
2021-04-21	340419	170962	755981	5424	Normal (pre-intervention)
2021-04-22	346340	170144	794528	5921	Normal (pre-intervention)
2021-04-23	352832	169766	836811	6492	Normal (pre-intervention)
2021-04-24	359834	168478	884130	7002	Normal (pre-intervention)
2021-04-25	367485	167550	936056	7651	Normal (pre-intervention)
2021-04-26	375819	166951	992135	8334	Normal (pre-intervention)
2021-04-27	384803	166192	1050692	8984	Normal (pre-intervention)
2021-04-28	394520	165364	1120109	9717	Normal (pre-intervention)
2021-04-29	404993	164045	1192648	10473	Normal (pre-intervention)
2021-04-30	416275	163422	1274434	11282	Normal (pre-intervention)
2021-05-01	428434	162596	1360989	12159	Normal (pre-intervention)
2021-05-02	441467	161772	1456047	13033	Normal (pre-intervention)
2021-05-03	455401	160917	1562598	13934	Normal (pre-intervention)
2021-05-04	470309	160403	1672253	14908	Normal (pre-intervention)
2021-05-05	486198	159533	1798467	15889	Normal (pre-intervention)
2021-05-06	503139	158831	1931553	16941	Normal (pre-intervention)
2021-05-07	521054	158048	2081489	17915	Normal (pre-intervention)
2021-05-08	540122	157083	2234822	19068	Normal (pre-intervention)
2021-05-09	560357	156628	2408769	20235	Normal (pre-intervention)
2021-05-10	581698	155741	2591025	21341	Normal (pre-intervention)
2021-05-11	604216	155053	2790670	22518	Normal (pre-intervention)
2021-05-12	627902	154376	3008213	23686	Normal (pre-intervention)
2021-05-13	652718	153359	3238959	24816	Normal (pre-intervention)
2021-05-14	678844	152824	3491748	26126	Normal (pre-intervention)
2021-05-15	706092	152021	3761115	27248	Normal (pre-intervention)
2021-05-16	734669	151298	4059069	28577	Normal (pre-intervention)
2021-05-17	764412	150640	4371667	29743	Normal (pre-intervention)
2021-05-18	795427	149892	4701880	31015	Normal (pre-intervention)
2021-05-19	827653	148969	5043072	32226	Normal (pre-intervention)
2021-05-20	861155	148218	5427619	33502	Normal (pre-intervention)
2021-05-21	895849	147971	5809340	34694	Normal (pre-intervention)
2021-05-22	931847	147214	6235784	35998	Normal (pre-intervention)
2021-05-23	969028	146446	6686036	37181	Normal (pre-intervention)
2021-05-24	1007423	145543	7165605	38395	Normal (pre-intervention)
2021-05-25	1046990	144725	7688647	39567	Normal (pre-intervention)
2021-05-26	1087773	144488	8210935	40783	Normal (pre-intervention)
2021-05-27	1129661	143413	8765036	41888	Normal (pre-intervention)
2021-05-28	1172791	143029	9322682	43130	Normal (pre-intervention)
2021-05-29	1217027	142195	9925656	44236	Normal (pre-intervention)
2021-05-30	1262356	141370	10566575	45329	Normal (pre-intervention)
2021-05-31	1308859	140696	11243706	46503	Normal (pre-intervention)
2021-06-01	1356433	140032	11931566	47574	Normal (pre-intervention)
2021-06-02	1405024	139369	12646984	48591	Normal (pre-intervention)
2021-06-03	1454723	139054	13399861	49699	Normal (pre-intervention)
2021-06-04	1505409	138647	14156299	50686	Normal (pre-intervention)
2021-06-05	1557032	137683	14936658	51623	Normal (pre-intervention)
2021-06-06	1609706	137114	15734973	52674	Normal (pre-intervention)
2021-06-07	1663340	136375	16548640	53634	Normal (pre-intervention)
2021-06-08	1717883	135941	17416664	54543	Normal (pre-intervention)
2021-06-09	1773332	135221	18273201	55449	Normal (pre-intervention)
2021-06-10	1829761	134579	19144362	56429	Normal (pre-intervention)
2021-06-11	1886935	133924	20000125	57174	Normal (pre-intervention)
2021-06-12	1944938	133518	20874066	58003	Normal (pre-intervention)
2021-06-13	2003793	132488	21785847	58855	Normal (pre-intervention)
2021-06-14	2063435	131979	22677405	59642	Normal (pre-intervention)
2021-06-15	2123733	131606	23598932	60298	Normal (pre-intervention)
2021-06-16	2184768	131121	24539848	61035	Normal (pre-intervention)
2021-06-17	2246574	130041	25485063	61806	Normal (pre-intervention)
2021-06-18	2309052	129617	26446977	62478	Normal (pre-intervention)
2021-06-19	2372190	129085	27312179	63138	Normal (pre-intervention)
2021-06-20	2435940	128229	28266907	63750	Normal (pre-intervention)
2021-06-21	2500211	128116	29237363	64271	Normal (pre-intervention)
2021-06-22	2565034	127784	30137598	64823	Normal (pre-intervention)
2021-06-23	2630404	126713	31085941	65370	Normal (pre-intervention)
2021-06-24	2696310	126170	31993698	65906	Normal (pre-intervention)
2021-06-25	2762766	125683	32830340	66456	Normal (pre-intervention)
2021-06-26	2829530	124940	33722405	66764	Normal (pre-intervention)
2021-06-27	2896735	124245	34571274	67205	Normal (pre-intervention)
2021-06-28	2964423	124000	35425435	67688	Normal (pre-intervention)
2021-06-29	3032520	123143	36250809	68097	Normal (pre-intervention)
2021-06-30	3101076	122449	37040216	68556	Normal (pre-intervention)
2021-07-01	3169858	122148	37841402	68782	Normal (pre-intervention)
2021-07-02	3239084	121669	38603891	69226	Normal (pre-intervention)
2021-07-03	3308457	120707	39351287	69373	Normal (pre-intervention)
2021-07-04	3378129	120530	40090024	69672	Normal (pre-intervention)
2021-07-05	3448051	119979	40804964	69922	Normal (pre-intervention)
2021-07-06	3518228	119604	41509257	70177	Normal (pre-intervention)
2021-07-07	3588512	118877	42198849	70284	Normal (pre-intervention)
2021-07-08	3659064	118862	42896819	70552	Normal (pre-intervention)
2021-07-09	3729753	118133	43538498	70689	Normal (pre-intervention)
2021-07-10	3800660	117770	44230003	70907	Normal (pre-intervention)
2021-07-11	3871651	117041	44848493	70991	Normal (pre-intervention)
2021-07-12	3942766	116662	45481966	71115	Normal (pre-intervention)
2021-07-13	4013967	115712	46057672	71201	Normal (pre-intervention)
2021-07-14	4085262	115814	46596261	71295	Normal (pre-intervention)
2021-07-15	4156670	115323	47112764	71408	Normal (pre-intervention)
2021-07-16	4228091	114649	47666257	71421	Normal (pre-intervention)
2021-07-17	4299442	113825	48166572	71351	Normal (pre-intervention)
2021-07-18	4370780	113739	48669098	71338	Normal (pre-intervention)
2021-07-19	4442265	112988	49195029	71485	Normal (pre-intervention)
2021-07-20	4513650	112363	49688925	71385	Normal (pre-intervention)
2021-07-21	4585041	112086	50217039	71391	Normal (pre-intervention)
2021-07-22	4656301	111996	50639178	71260	Normal (pre-intervention)
2021-07-23	4727601	111398	51104301	71300	Normal (pre-intervention)
2021-07-24	4798760	110372	51505456	71159	Normal (pre-intervention)
2021-07-25	4869923	109930	51876686	71163	Normal (pre-intervention)
2021-07-26	4940950	109605	52293793	71027	Normal (pre-intervention)
2021-07-27	5011941	108803	52667178	70991	Normal (pre-intervention)
2021-07-28	5082763	108303	53057207	70822	Normal (pre-intervention)
2021-07-29	5153382	107812	53447817	70619	Normal (pre-intervention)
2021-07-30	5223918	107488	53822987	70536	Normal (pre-intervention)
2021-07-31	5294412	107144	54195047	70494	Normal (pre-intervention)
2021-08-01	5364697	106156	54532392	70285	Normal (pre-intervention)
2021-08-02	5434734	105707	54845047	70037	Normal (pre-intervention)
2021-08-03	5504615	105257	55158184	69881	Normal (pre-intervention)
2021-08-04	5574179	105219	55479206	69564	Normal (pre-intervention)
2021-08-05	5643557	104437	55812364	69378	Normal (pre-intervention)
2021-08-06	5712883	104584	56084113	69326	Normal (pre-intervention)
2021-08-07	5781796	103572	56378975	68913	Normal (pre-intervention)
2021-08-08	5850537	103452	56642924	68741	Normal (pre-intervention)
2021-08-09	5919212	102493	56897279	68675	Normal (pre-intervention)
2021-08-10	5987568	102422	57187188	68356	Normal (pre-intervention)
2021-08-11	6055630	101727	57404106	68062	Normal (pre-intervention)
2021-08-12	6123512	101315	57603043	67882	Normal (pre-intervention)
2021-08-13	6191166	100973	57901093	67654	Normal (pre-intervention)
