date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	11757469	8018732	16780725	14319	Soc. Dist. + Travel Ban
2021-04-21	11771533	7979452	16874990	14064	Soc. Dist. + Travel Ban
2021-04-22	11786183	7964678	16985761	14650	Soc. Dist. + Travel Ban
2021-04-23	11799506	7924415	17087807	13323	Soc. Dist. + Travel Ban
2021-04-24	11813987	7895150	17204901	14481	Soc. Dist. + Travel Ban
2021-04-25	11828219	7860379	17312988	14232	Soc. Dist. + Travel Ban
2021-04-26	11843200	7828468	17425856	14981	Soc. Dist. + Travel Ban
2021-04-27	11858392	7801384	17535133	15192	Soc. Dist. + Travel Ban
2021-04-28	11874943	7768022	17648602	16551	Soc. Dist. + Travel Ban
2021-04-29	11891796	7748239	17774575	16853	Soc. Dist. + Travel Ban
2021-04-30	11909183	7704384	17903764	17387	Soc. Dist. + Travel Ban
2021-05-01	11925131	7687601	18018179	15948	Soc. Dist. + Travel Ban
2021-05-02	11941954	7667283	18124857	16823	Soc. Dist. + Travel Ban
2021-05-03	11959047	7629010	18251736	17093	Soc. Dist. + Travel Ban
2021-05-04	11976816	7606241	18371795	17769	Soc. Dist. + Travel Ban
2021-05-05	11994949	7571919	18509447	18133	Soc. Dist. + Travel Ban
2021-05-06	12014446	7547846	18659908	19497	Soc. Dist. + Travel Ban
2021-05-07	12034044	7521216	18778741	19598	Soc. Dist. + Travel Ban
2021-05-08	12054549	7500996	18921095	20505	Soc. Dist. + Travel Ban
2021-05-09	12074414	7478473	19058286	19865	Soc. Dist. + Travel Ban
2021-05-10	12094918	7447435	19198968	20504	Soc. Dist. + Travel Ban
2021-05-11	12116236	7427455	19342831	21318	Soc. Dist. + Travel Ban
2021-05-12	12137177	7402697	19492626	20941	Soc. Dist. + Travel Ban
2021-05-13	12159757	7378758	19631836	22580	Soc. Dist. + Travel Ban
2021-05-14	12181971	7352782	19780768	22214	Soc. Dist. + Travel Ban
2021-05-15	12206046	7327128	19935133	24075	Soc. Dist. + Travel Ban
2021-05-16	12228831	7301515	20103349	22785	Soc. Dist. + Travel Ban
2021-05-17	12252488	7283401	20282409	23657	Soc. Dist. + Travel Ban
2021-05-18	12276953	7256731	20413084	24465	Soc. Dist. + Travel Ban
2021-05-19	12302881	7223903	20566832	25928	Soc. Dist. + Travel Ban
2021-05-20	12328881	7207354	20781914	26000	Soc. Dist. + Travel Ban
2021-05-21	12356041	7191225	20940618	27160	Soc. Dist. + Travel Ban
2021-05-22	12384251	7158123	21151028	28210	Soc. Dist. + Travel Ban
2021-05-23	12412855	7137077	21331184	28604	Soc. Dist. + Travel Ban
2021-05-24	12442451	7107295	21505519	29596	Soc. Dist. + Travel Ban
2021-05-25	12473344	7094650	21702824	30893	Soc. Dist. + Travel Ban
2021-05-26	12504885	7071281	21919434	31541	Soc. Dist. + Travel Ban
2021-05-27	12537793	7054331	22105119	32908	Soc. Dist. + Travel Ban
2021-05-28	12570586	7024159	22348609	32793	Soc. Dist. + Travel Ban
2021-05-29	12604641	7011083	22544093	34055	Soc. Dist. + Travel Ban
2021-05-30	12638721	6990417	22758512	34080	Soc. Dist. + Travel Ban
2021-05-31	12673944	6962065	22996823	35223	Soc. Dist. + Travel Ban
2021-06-01	12710924	6941820	23257224	36980	Soc. Dist. + Travel Ban
2021-06-02	12747426	6912407	23520403	36502	Soc. Dist. + Travel Ban
2021-06-03	12786512	6903882	23775062	39086	Soc. Dist. + Travel Ban
2021-06-04	12826416	6879629	24011098	39904	Soc. Dist. + Travel Ban
2021-06-05	12866954	6858269	24276443	40538	Soc. Dist. + Travel Ban
2021-06-06	12909174	6850572	24551698	42220	Soc. Dist. + Travel Ban
2021-06-07	12952760	6834844	24824101	43586	Soc. Dist. + Travel Ban
2021-06-08	12997227	6812470	25103602	44467	Soc. Dist. + Travel Ban
2021-06-09	13042931	6782531	25401863	45704	Soc. Dist. + Travel Ban
2021-06-10	13089946	6765180	25672781	47015	Soc. Dist. + Travel Ban
2021-06-11	13139358	6744714	25965221	49412	Soc. Dist. + Travel Ban
2021-06-12	13188802	6714546	26299965	49444	Soc. Dist. + Travel Ban
2021-06-13	13239944	6698201	26602329	51142	Soc. Dist. + Travel Ban
2021-06-14	13293172	6676094	26965551	53228	Soc. Dist. + Travel Ban
2021-06-15	13347107	6659031	27317709	53935	Soc. Dist. + Travel Ban
2021-06-16	13402614	6644170	27676856	55507	Soc. Dist. + Travel Ban
2021-06-17	13459996	6616691	28067865	57382	Soc. Dist. + Travel Ban
2021-06-18	13519411	6602641	28437326	59415	Soc. Dist. + Travel Ban
2021-06-19	13579780	6591550	28857485	60369	Soc. Dist. + Travel Ban
2021-06-20	13642787	6561546	29264533	63007	Soc. Dist. + Travel Ban
2021-06-21	13707875	6539173	29705463	65088	Soc. Dist. + Travel Ban
2021-06-22	13774012	6520647	30080753	66137	Soc. Dist. + Travel Ban
2021-06-23	13841822	6509543	30575078	67810	Soc. Dist. + Travel Ban
2021-06-24	13911560	6482293	31027417	69738	Soc. Dist. + Travel Ban
2021-06-25	13984172	6459653	31479949	72612	Soc. Dist. + Travel Ban
2021-06-26	14059324	6440103	31992811	75152	Soc. Dist. + Travel Ban
2021-06-27	14135355	6424094	32526495	76031	Soc. Dist. + Travel Ban
2021-06-28	14214375	6403296	33071422	79020	Soc. Dist. + Travel Ban
2021-06-29	14294154	6384081	33615727	79779	Soc. Dist. + Travel Ban
2021-06-30	14376400	6364240	34214265	82246	Soc. Dist. + Travel Ban
2021-07-01	14461765	6351308	34757081	85365	Soc. Dist. + Travel Ban
2021-07-02	14548762	6328516	35417674	86997	Soc. Dist. + Travel Ban
2021-07-03	14637870	6310671	36062935	89108	Soc. Dist. + Travel Ban
2021-07-04	14729658	6291006	36705645	91788	Soc. Dist. + Travel Ban
2021-07-05	14821575	6276758	37403846	91917	Soc. Dist. + Travel Ban
2021-07-06	14916776	6264510	37964106	95201	Soc. Dist. + Travel Ban
2021-07-07	15016578	6244147	38654854	99802	Soc. Dist. + Travel Ban
2021-07-08	15117445	6218773	39468341	100867	Soc. Dist. + Travel Ban
2021-07-09	15219939	6199770	40146135	102494	Soc. Dist. + Travel Ban
2021-07-10	15324429	6180517	40973579	104490	Soc. Dist. + Travel Ban
2021-07-11	15432533	6168681	41763378	108104	Soc. Dist. + Travel Ban
2021-07-12	15541620	6151533	42527519	109087	Soc. Dist. + Travel Ban
2021-07-13	15653378	6133478	43349409	111758	Soc. Dist. + Travel Ban
2021-07-14	15769182	6118711	44285776	115804	Soc. Dist. + Travel Ban
2021-07-15	15887732	6101360	45191016	118550	Soc. Dist. + Travel Ban
2021-07-16	16008506	6065730	46098333	120774	Soc. Dist. + Travel Ban
2021-07-17	16129950	6049809	47004521	121444	Soc. Dist. + Travel Ban
2021-07-18	16254421	6046678	47976410	124471	Soc. Dist. + Travel Ban
2021-07-19	16381183	6029893	48981885	126762	Soc. Dist. + Travel Ban
2021-07-20	16512397	6016285	49977462	131214	Soc. Dist. + Travel Ban
2021-07-21	16644914	6004978	50936125	132517	Soc. Dist. + Travel Ban
2021-07-22	16780479	5993832	52007659	135565	Soc. Dist. + Travel Ban
2021-07-23	16918740	5969325	53270132	138261	Soc. Dist. + Travel Ban
2021-07-24	17060728	5952459	54387317	141988	Soc. Dist. + Travel Ban
2021-07-25	17204886	5939838	55496762	144158	Soc. Dist. + Travel Ban
2021-07-26	17352718	5913983	56783731	147832	Soc. Dist. + Travel Ban
2021-07-27	17502306	5903365	57921629	149588	Soc. Dist. + Travel Ban
2021-07-28	17655762	5890235	59230968	153456	Soc. Dist. + Travel Ban
2021-07-29	17810720	5881686	60487424	154958	Soc. Dist. + Travel Ban
2021-07-30	17968226	5861147	61835459	157506	Soc. Dist. + Travel Ban
2021-07-31	18129882	5846865	63234067	161656	Soc. Dist. + Travel Ban
2021-08-01	18293706	5829116	64615670	163824	Soc. Dist. + Travel Ban
2021-08-02	18459468	5818098	66145644	165762	Soc. Dist. + Travel Ban
2021-08-03	18629080	5796459	67662376	169612	Soc. Dist. + Travel Ban
2021-08-04	18800451	5769114	69258219	171371	Soc. Dist. + Travel Ban
2021-08-05	18974989	5763087	70787090	174538	Soc. Dist. + Travel Ban
2021-08-06	19153336	5738241	72484972	178347	Soc. Dist. + Travel Ban
2021-08-07	19334614	5733630	74158075	181278	Soc. Dist. + Travel Ban
2021-08-08	19517640	5722515	75834077	183026	Soc. Dist. + Travel Ban
2021-08-09	19704542	5696928	77705714	186902	Soc. Dist. + Travel Ban
2021-08-10	19892368	5706683	79472792	187826	Soc. Dist. + Travel Ban
2021-08-11	20084138	5678245	81368211	191770	Soc. Dist. + Travel Ban
2021-08-12	20280671	5655781	83139749	196533	Soc. Dist. + Travel Ban
2021-08-13	20478122	5649306	84968564	197451	Soc. Dist. + Travel Ban
