date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	1006286	126561	6859019	24285	Moderate return
2021-06-29	1030991	126413	7087419	24705	Moderate return
2021-06-30	1056132	126332	7319430	25141	Moderate return
2021-07-01	1081689	126004	7563232	25557	Moderate return
2021-07-02	1107694	125866	7807562	26005	Moderate return
2021-07-03	1134105	125809	8052925	26411	Moderate return
2021-07-04	1160982	125694	8305413	26877	Moderate return
2021-07-05	1188269	125355	8544333	27287	Moderate return
2021-07-06	1215949	125314	8801731	27680	Moderate return
2021-07-07	1244017	125309	9054415	28068	Moderate return
2021-07-08	1272490	124813	9304582	28473	Moderate return
2021-07-09	1301313	124598	9562922	28823	Moderate return
2021-07-10	1330480	124549	9821056	29167	Moderate return
2021-07-11	1360070	124284	10079696	29590	Moderate return
2021-07-12	1390009	124255	10333215	29939	Moderate return
2021-07-13	1420269	123815	10585487	30260	Moderate return
2021-07-14	1450933	123588	10852884	30664	Moderate return
2021-07-15	1481835	123432	11116234	30902	Moderate return
2021-07-16	1513110	123190	11386774	31275	Moderate return
2021-07-17	1544770	123022	11640783	31660	Moderate return
2021-07-18	1576726	122984	11905741	31956	Moderate return
2021-07-19	1608947	122652	12159010	32221	Moderate return
2021-07-20	1641498	122537	12411876	32551	Moderate return
2021-07-21	1674262	122296	12669977	32764	Moderate return
2021-07-22	1707315	122052	12933392	33053	Moderate return
2021-07-23	1740596	121813	13198144	33281	Moderate return
2021-07-24	1774181	121692	13463071	33585	Moderate return
2021-07-25	1808032	121694	13720172	33851	Moderate return
2021-07-26	1842147	121469	13988489	34115	Moderate return
2021-07-27	1876544	121049	14244028	34397	Moderate return
2021-07-28	1911181	120957	14496027	34637	Moderate return
2021-07-29	1946022	120506	14753224	34841	Moderate return
2021-07-30	1981075	120286	15008816	35053	Moderate return
2021-07-31	2016328	120200	15250541	35253	Moderate return
2021-08-01	2051784	120077	15502889	35456	Moderate return
2021-08-02	2087465	120011	15761746	35681	Moderate return
2021-08-03	2123245	119453	15993015	35780	Moderate return
2021-08-04	2159248	119476	16239540	36003	Moderate return
2021-08-05	2195472	119111	16495916	36224	Moderate return
2021-08-06	2231849	119109	16734079	36377	Moderate return
2021-08-07	2268309	118502	16951442	36460	Moderate return
2021-08-08	2304971	118542	17184082	36662	Moderate return
2021-08-09	2341791	118550	17409418	36820	Moderate return
2021-08-10	2378714	118403	17628323	36923	Moderate return
2021-08-11	2415735	118295	17843009	37021	Moderate return
2021-08-12	2452877	118203	18071878	37142	Moderate return
2021-08-13	2490062	117905	18291430	37185	Moderate return
