date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	397508	5803	Soc. Dist. + Travel Ban	182210	1219812
2021-06-01	403524	6016	Soc. Dist. + Travel Ban	181845	1272030
2021-06-02	409779	6255	Soc. Dist. + Travel Ban	181726	1328634
2021-06-03	416205	6426	Soc. Dist. + Travel Ban	181209	1382922
2021-06-04	422896	6691	Soc. Dist. + Travel Ban	180887	1445310
2021-06-05	429784	6888	Soc. Dist. + Travel Ban	180409	1505355
2021-06-06	436900	7116	Soc. Dist. + Travel Ban	180105	1578508
2021-06-07	444251	7351	Soc. Dist. + Travel Ban	179488	1647714
2021-06-08	451803	7552	Soc. Dist. + Travel Ban	178965	1719313
2021-06-09	459573	7770	Soc. Dist. + Travel Ban	178684	1801100
2021-06-10	467610	8037	Soc. Dist. + Travel Ban	178375	1885098
2021-06-11	475844	8234	Soc. Dist. + Travel Ban	177951	1969570
2021-06-12	484321	8477	Soc. Dist. + Travel Ban	177784	2057263
2021-06-13	493059	8738	Soc. Dist. + Travel Ban	177256	2148857
2021-06-14	502006	8947	Soc. Dist. + Travel Ban	176703	2247632
2021-06-15	511178	9172	Soc. Dist. + Travel Ban	176254	2350524
2021-06-16	520527	9349	Soc. Dist. + Travel Ban	175793	2459522
2021-06-17	530132	9605	Soc. Dist. + Travel Ban	175452	2566559
2021-06-18	539976	9844	Soc. Dist. + Travel Ban	174860	2680104
2021-06-19	550019	10043	Soc. Dist. + Travel Ban	174642	2803829
2021-06-20	560305	10286	Soc. Dist. + Travel Ban	174416	2919185
2021-06-21	570818	10513	Soc. Dist. + Travel Ban	173864	3048531
2021-06-22	581511	10693	Soc. Dist. + Travel Ban	173682	3183747
2021-06-23	592441	10930	Soc. Dist. + Travel Ban	173243	3327049
2021-06-24	603600	11159	Soc. Dist. + Travel Ban	172784	3464044
2021-06-25	614950	11350	Soc. Dist. + Travel Ban	172436	3612904
2021-06-26	626516	11566	Soc. Dist. + Travel Ban	171954	3763155
2021-06-27	638311	11795	Soc. Dist. + Travel Ban	171582	3917631
2021-06-28	650277	11966	Soc. Dist. + Travel Ban	171232	4078839
2021-06-29	662445	12168	Soc. Dist. + Travel Ban	170667	4236791
2021-06-30	674781	12336	Soc. Dist. + Travel Ban	170269	4398810
2021-07-01	687351	12570	Soc. Dist. + Travel Ban	169864	4579322
2021-07-02	700097	12746	Soc. Dist. + Travel Ban	169284	4765474
2021-07-03	713086	12989	Soc. Dist. + Travel Ban	169037	4939853
2021-07-04	726208	13122	Soc. Dist. + Travel Ban	168768	5125694
2021-07-05	739537	13329	Soc. Dist. + Travel Ban	168412	5309318
2021-07-06	753049	13512	Soc. Dist. + Travel Ban	168107	5509973
2021-07-07	766736	13687	Soc. Dist. + Travel Ban	167627	5699624
2021-07-08	780593	13857	Soc. Dist. + Travel Ban	167535	5899166
2021-07-09	794609	14016	Soc. Dist. + Travel Ban	167077	6107406
2021-07-10	808812	14203	Soc. Dist. + Travel Ban	166874	6308505
2021-07-11	823149	14337	Soc. Dist. + Travel Ban	166855	6522684
2021-07-12	837684	14535	Soc. Dist. + Travel Ban	166170	6732819
2021-07-13	852370	14686	Soc. Dist. + Travel Ban	165589	6945253
2021-07-14	867200	14830	Soc. Dist. + Travel Ban	165363	7153851
2021-07-15	882137	14937	Soc. Dist. + Travel Ban	165054	7394195
2021-07-16	897271	15134	Soc. Dist. + Travel Ban	164635	7620646
2021-07-17	912551	15280	Soc. Dist. + Travel Ban	164197	7840522
2021-07-18	927959	15408	Soc. Dist. + Travel Ban	163688	8073039
2021-07-19	943472	15513	Soc. Dist. + Travel Ban	163469	8314426
2021-07-20	959178	15706	Soc. Dist. + Travel Ban	163097	8527391
2021-07-21	974979	15801	Soc. Dist. + Travel Ban	162661	8774115
2021-07-22	990921	15942	Soc. Dist. + Travel Ban	162124	9018901
2021-07-23	1006944	16023	Soc. Dist. + Travel Ban	162094	9277526
2021-07-24	1023079	16135	Soc. Dist. + Travel Ban	161606	9525640
2021-07-25	1039373	16294	Soc. Dist. + Travel Ban	161368	9773981
2021-07-26	1055730	16357	Soc. Dist. + Travel Ban	160912	10007186
2021-07-27	1072222	16492	Soc. Dist. + Travel Ban	160608	10250366
2021-07-28	1088800	16578	Soc. Dist. + Travel Ban	160402	10493921
2021-07-29	1105481	16681	Soc. Dist. + Travel Ban	160041	10746971
2021-07-30	1122249	16768	Soc. Dist. + Travel Ban	159845	10989482
2021-07-31	1139094	16845	Soc. Dist. + Travel Ban	159479	11226285
2021-08-01	1156027	16933	Soc. Dist. + Travel Ban	158843	11475765
2021-08-02	1173090	17063	Soc. Dist. + Travel Ban	158494	11709314
2021-08-03	1190154	17064	Soc. Dist. + Travel Ban	158468	11946954
2021-08-04	1207316	17162	Soc. Dist. + Travel Ban	157959	12171255
2021-08-05	1224565	17249	Soc. Dist. + Travel Ban	157491	12424546
2021-08-06	1241840	17275	Soc. Dist. + Travel Ban	157467	12667424
2021-08-07	1259202	17362	Soc. Dist. + Travel Ban	156919	12902561
2021-08-08	1276636	17434	Soc. Dist. + Travel Ban	156607	13132589
2021-08-09	1294149	17513	Soc. Dist. + Travel Ban	156130	13359091
2021-08-10	1311728	17579	Soc. Dist. + Travel Ban	155965	13567466
2021-08-11	1329336	17608	Soc. Dist. + Travel Ban	155682	13792937
2021-08-12	1347007	17671	Soc. Dist. + Travel Ban	155305	14018442
2021-08-13	1364708	17701	Soc. Dist. + Travel Ban	154970	14243887
2021-03-12	274043	NA	No intervention	251934	297372
2021-03-13	274328	285	No intervention	248877	301623
2021-03-14	274609	281	No intervention	246255	305302
2021-03-15	274894	285	No intervention	243741	308745
2021-03-16	275222	328	No intervention	241709	312121
2021-03-17	275552	330	No intervention	239672	315462
2021-03-18	275899	347	No intervention	237923	318363
2021-03-19	276257	358	No intervention	236219	321539
2021-03-20	276652	395	No intervention	234474	324637
2021-03-21	277065	413	No intervention	233045	328016
2021-03-22	277517	452	No intervention	231558	331502
2021-03-23	277990	473	No intervention	230334	334885
2021-03-24	278532	542	No intervention	229093	338634
2021-03-25	279094	562	No intervention	227819	342254
2021-03-26	279689	595	No intervention	226665	346390
2021-03-27	280360	671	No intervention	225738	350614
2021-03-28	281049	689	No intervention	224567	355035
2021-03-29	281820	771	No intervention	223577	359719
2021-03-30	282645	825	No intervention	222386	365274
2021-03-31	283559	914	No intervention	221584	370559
2021-04-01	284526	967	No intervention	220500	376964
2021-04-02	285610	1084	No intervention	219477	383595
2021-04-03	286803	1193	No intervention	218868	390551
2021-04-04	288095	1292	No intervention	217970	398462
2021-04-05	289492	1397	No intervention	217205	406792
2021-04-06	291019	1527	No intervention	216331	416680
2021-04-07	292681	1662	No intervention	215515	427359
2021-04-08	294526	1845	No intervention	214993	438754
2021-04-09	296559	2033	No intervention	214049	451740
2021-04-10	298798	2239	No intervention	213239	465767
2021-04-11	301272	2474	No intervention	212621	481801
2021-04-12	303995	2723	No intervention	212171	498807
2021-04-13	306989	2994	No intervention	211270	519425
2021-04-14	310305	3316	No intervention	210613	541946
2021-04-15	313936	3631	No intervention	209898	566809
2021-04-16	317939	4003	No intervention	209259	594764
2021-04-17	322347	4408	No intervention	208825	626772
2021-04-18	327214	4867	No intervention	208054	660794
2021-04-19	332506	5292	No intervention	207494	702265
2021-04-20	338296	5790	No intervention	206934	746643
2021-04-21	344626	6330	No intervention	206354	792491
2021-04-22	351494	6868	No intervention	205949	847756
2021-04-23	358984	7490	No intervention	205390	905164
2021-04-24	367106	8122	No intervention	204772	969694
2021-04-25	375911	8805	No intervention	204273	1042240
2021-04-26	385437	9526	No intervention	203599	1122554
2021-04-27	395700	10263	No intervention	203031	1209742
2021-04-28	406739	11039	No intervention	202525	1305543
2021-04-29	418511	11772	No intervention	202196	1410157
2021-04-30	431164	12653	No intervention	201898	1523415
2021-05-01	444648	13484	No intervention	201329	1650834
2021-05-02	459038	14390	No intervention	200845	1788143
2021-05-03	474325	15287	No intervention	200472	1937105
2021-05-04	490522	16197	No intervention	199954	2100525
2021-05-05	507654	17132	No intervention	199385	2280810
2021-05-06	525661	18007	No intervention	198901	2468247
2021-05-07	544660	18999	No intervention	198275	2672994
2021-05-08	564629	19969	No intervention	197809	2890114
2021-05-09	585599	20970	No intervention	197336	3128146
2021-05-10	607582	21983	No intervention	196916	3387252
2021-05-11	630514	22932	No intervention	196645	3650009
2021-05-12	654381	23867	No intervention	196211	3937543
2021-05-13	679262	24881	No intervention	195753	4238922
2021-05-14	705110	25848	No intervention	195491	4555794
2021-05-15	731934	26824	No intervention	194988	4878760
2021-05-16	759707	27773	No intervention	194649	5226344
2021-05-17	788390	28683	No intervention	194335	5587557
2021-05-18	818025	29635	No intervention	193853	5965365
2021-05-19	848564	30539	No intervention	193655	6350745
2021-05-20	879996	31432	No intervention	192905	6763894
2021-05-21	912340	32344	No intervention	192417	7176026
2021-05-22	945511	33171	No intervention	191848	7590795
2021-05-23	979562	34051	No intervention	191614	8031028
2021-05-24	1014448	34886	No intervention	191224	8442805
2021-05-25	1050142	35694	No intervention	190444	8914968
2021-05-26	1086574	36432	No intervention	190274	9388139
2021-05-27	1123822	37248	No intervention	189761	9872593
2021-05-28	1161803	37981	No intervention	189512	10342268
2021-05-29	1200527	38724	No intervention	189388	10816815
2021-05-30	1239899	39372	No intervention	188909	11288624
2021-05-31	1279994	40095	No intervention	188777	11750064
2021-06-01	1320751	40757	No intervention	188019	12236572
2021-06-02	1362096	41345	No intervention	187703	12710458
2021-06-03	1404069	41973	No intervention	187710	13159919
2021-06-04	1446663	42594	No intervention	186997	13616588
2021-06-05	1489739	43076	No intervention	186844	14099337
2021-06-06	1533418	43679	No intervention	186343	14543974
2021-06-07	1577556	44138	No intervention	186252	14985677
2021-06-08	1622210	44654	No intervention	185957	15405183
2021-06-09	1667292	45082	No intervention	185293	15819898
2021-06-10	1712767	45475	No intervention	184964	16226033
2021-06-11	1758680	45913	No intervention	184541	16632992
2021-06-12	1804959	46279	No intervention	184494	17018978
2021-06-13	1851612	46653	No intervention	184141	17417438
2021-06-14	1898644	47032	No intervention	183704	17784131
2021-06-15	1945920	47276	No intervention	183578	18148406
2021-06-16	1993551	47631	No intervention	183045	18506622
2021-06-17	2041436	47885	No intervention	182741	18881700
2021-06-18	2089521	48085	No intervention	182289	19198359
2021-06-19	2137805	48284	No intervention	181943	19538172
2021-06-20	2186309	48504	No intervention	181601	19862255
2021-06-21	2234989	48680	No intervention	181201	20180106
2021-06-22	2283871	48882	No intervention	180899	20486187
2021-06-23	2332875	49004	No intervention	180692	20786332
2021-06-24	2381996	49121	No intervention	180180	21064254
2021-06-25	2431260	49264	No intervention	180046	21333518
2021-06-26	2480621	49361	No intervention	179460	21586595
2021-06-27	2530065	49444	No intervention	178995	21834816
2021-06-28	2579562	49497	No intervention	178708	22077323
2021-06-29	2629053	49491	No intervention	178654	22327054
2021-06-30	2678640	49587	No intervention	178241	22554368
2021-07-01	2728234	49594	No intervention	177735	22777443
2021-07-02	2777833	49599	No intervention	177623	22992090
2021-07-03	2827341	49508	No intervention	177318	23175885
2021-07-04	2876837	49496	No intervention	177019	23363212
2021-07-05	2926339	49502	No intervention	176555	23561847
2021-07-06	2975721	49382	No intervention	176445	23739525
2021-07-07	3025124	49403	No intervention	175900	23913917
2021-07-08	3074383	49259	No intervention	175539	24092257
2021-07-09	3123554	49171	No intervention	175303	24264239
2021-07-10	3172701	49147	No intervention	175165	24415847
2021-07-11	3221663	48962	No intervention	174827	24559595
2021-07-12	3270529	48866	No intervention	174703	24711566
2021-07-13	3319298	48769	No intervention	174019	24869345
2021-07-14	3367888	48590	No intervention	173733	25011868
2021-07-15	3416382	48494	No intervention	173844	25137499
2021-07-16	3464712	48330	No intervention	172992	25278441
2021-07-17	3512916	48204	No intervention	172985	25392600
2021-07-18	3560982	48066	No intervention	172432	25513615
2021-07-19	3608880	47898	No intervention	172441	25645948
2021-07-20	3656574	47694	No intervention	172113	25760593
2021-07-21	3704143	47569	No intervention	171528	25875040
2021-07-22	3751510	47367	No intervention	171171	25973919
2021-07-23	3798688	47178	No intervention	170927	26078968
2021-07-24	3845692	47004	No intervention	170728	26175009
2021-07-25	3892522	46830	No intervention	170526	26273437
2021-07-26	3939125	46603	No intervention	170158	26368735
2021-07-27	3985532	46407	No intervention	169691	26473857
2021-07-28	4031671	46139	No intervention	169355	26575073
2021-07-29	4077679	46008	No intervention	168845	26673611
2021-07-30	4123425	45746	No intervention	168607	26751036
2021-07-31	4168975	45550	No intervention	167977	26829545
2021-08-01	4214291	45316	No intervention	167852	26880247
2021-08-02	4259314	45023	No intervention	167627	26952284
2021-08-03	4304179	44865	No intervention	167339	27010895
2021-08-04	4348783	44604	No intervention	167224	27086563
2021-08-05	4393177	44394	No intervention	166303	27133440
2021-08-06	4437318	44141	No intervention	166389	27207070
2021-08-07	4481241	43923	No intervention	166054	27272994
2021-08-08	4524906	43665	No intervention	165820	27331431
2021-08-09	4568315	43409	No intervention	165564	27382650
2021-08-10	4611457	43142	No intervention	165486	27440984
2021-08-11	4654310	42853	No intervention	165211	27491193
2021-08-12	4696969	42659	No intervention	164983	27538666
2021-08-13	4739320	42351	No intervention	164407	27591381
2021-03-12	274042	NA	Moderate return	251997	297294
2021-03-13	274239	197	Moderate return	249033	301165
2021-03-14	274420	181	Moderate return	246144	304685
2021-03-15	274623	203	Moderate return	243825	308092
2021-03-16	274814	191	Moderate return	241639	311143
2021-03-17	275030	216	Moderate return	239737	314039
2021-03-18	275249	219	Moderate return	237711	316604
2021-03-19	275467	218	Moderate return	235988	319374
2021-03-20	275703	236	Moderate return	234471	322181
2021-03-21	275930	227	Moderate return	232913	324521
2021-03-22	276160	230	Moderate return	231518	326918
2021-03-23	276395	235	Moderate return	230010	329505
2021-03-24	276632	237	Moderate return	228711	331919
2021-03-25	276886	254	Moderate return	227592	334303
2021-03-26	277140	254	Moderate return	226299	336790
2021-03-27	277410	270	Moderate return	225236	339046
2021-03-28	277689	279	Moderate return	224131	341633
2021-03-29	277955	266	Moderate return	222939	344100
2021-03-30	278256	301	Moderate return	221874	346443
2021-03-31	278571	315	Moderate return	220886	349002
2021-04-01	278857	286	Moderate return	219875	351306
2021-04-02	279183	326	Moderate return	218979	354013
2021-04-03	279521	338	Moderate return	217770	356724
2021-04-04	279880	359	Moderate return	217158	358975
2021-04-05	280280	400	Moderate return	216163	362133
2021-04-06	280660	380	Moderate return	215400	365024
2021-04-07	281056	396	Moderate return	214329	367833
2021-04-08	281491	435	Moderate return	213617	371039
2021-04-09	281919	428	Moderate return	213039	374037
2021-04-10	282364	445	Moderate return	212093	377006
2021-04-11	282846	482	Moderate return	211249	380068
2021-04-12	283349	503	Moderate return	210524	383642
2021-04-13	283859	510	Moderate return	209428	386895
2021-04-14	284388	529	Moderate return	208807	390534
2021-04-15	284938	550	Moderate return	208012	394504
2021-04-16	285518	580	Moderate return	207522	398771
2021-04-17	286116	598	Moderate return	206604	402457
2021-04-18	286779	663	Moderate return	205938	406877
2021-04-19	287487	708	Moderate return	205196	411599
2021-04-20	288204	717	Moderate return	204549	415984
2021-04-21	288985	781	Moderate return	203905	421151
2021-04-22	289836	851	Moderate return	203478	426445
2021-04-23	290692	856	Moderate return	202650	432122
2021-04-24	291607	915	Moderate return	201974	437665
2021-04-25	292561	954	Moderate return	201438	444436
2021-04-26	293567	1006	Moderate return	200950	450278
2021-04-27	294633	1066	Moderate return	200172	457366
2021-04-28	295774	1141	Moderate return	199518	464012
2021-04-29	296954	1180	Moderate return	198862	471694
2021-04-30	298211	1257	Moderate return	198183	479367
2021-05-01	299506	1295	Moderate return	197690	487518
2021-05-02	300903	1397	Moderate return	197050	496549
2021-05-03	302380	1477	Moderate return	196501	505214
2021-05-04	303966	1586	Moderate return	195801	515470
2021-05-05	305613	1647	Moderate return	195290	526921
2021-05-06	307366	1753	Moderate return	194877	536880
2021-05-07	309234	1868	Moderate return	194417	548403
2021-05-08	311187	1953	Moderate return	193818	561465
2021-05-09	313238	2051	Moderate return	193302	575704
2021-05-10	315414	2176	Moderate return	192629	589110
2021-05-11	317718	2304	Moderate return	192059	604484
2021-05-12	320147	2429	Moderate return	191464	620935
2021-05-13	322735	2588	Moderate return	190892	638125
2021-05-14	325459	2724	Moderate return	190578	656836
2021-05-15	328302	2843	Moderate return	190177	676569
2021-05-16	331308	3006	Moderate return	189663	697883
2021-05-17	334468	3160	Moderate return	188966	720261
2021-05-18	337768	3300	Moderate return	188649	744688
2021-05-19	341243	3475	Moderate return	187972	768663
2021-05-20	344902	3659	Moderate return	187569	797446
2021-05-21	348719	3817	Moderate return	187002	826070
2021-05-22	352711	3992	Moderate return	186544	855023
2021-05-23	356911	4200	Moderate return	185941	889178
2021-05-24	361288	4377	Moderate return	185738	923284
2021-05-25	365866	4578	Moderate return	185453	957725
2021-05-26	370644	4778	Moderate return	184731	997734
2021-05-27	375614	4970	Moderate return	184029	1039835
2021-05-28	380755	5141	Moderate return	183800	1080583
2021-05-29	386127	5372	Moderate return	183560	1125368
2021-05-30	391705	5578	Moderate return	183000	1171385
2021-05-31	397508	5803	Moderate return	182210	1219812
2021-06-01	403524	6016	Moderate return	181845	1272030
2021-06-02	409779	6255	Moderate return	181726	1328634
2021-06-03	416205	6426	Moderate return	181209	1382922
2021-06-04	422896	6691	Moderate return	180887	1445310
2021-06-05	429784	6888	Moderate return	180409	1505355
2021-06-06	436900	7116	Moderate return	180105	1578508
2021-06-07	444251	7351	Moderate return	179488	1647714
2021-06-08	451803	7552	Moderate return	178965	1719313
2021-06-09	459573	7770	Moderate return	178684	1801100
2021-06-10	467610	8037	Moderate return	178375	1885098
2021-06-11	475844	8234	Moderate return	177951	1969570
2021-06-12	484321	8477	Moderate return	177784	2057263
2021-06-13	493059	8738	Moderate return	177256	2148857
2021-06-14	502006	8947	Moderate return	176703	2247632
2021-06-15	511178	9172	Moderate return	176254	2350524
2021-06-16	520527	9349	Moderate return	175793	2459522
2021-06-17	530132	9605	Moderate return	175452	2566559
2021-06-18	539976	9844	Moderate return	174860	2680104
2021-06-19	550019	10043	Moderate return	174642	2803829
2021-06-20	560305	10286	Moderate return	174416	2919185
2021-06-21	570818	10513	Moderate return	173864	3048531
2021-06-22	581511	10693	Moderate return	173682	3183747
2021-06-23	592441	10930	Moderate return	173243	3327049
2021-06-24	603600	11159	Moderate return	172784	3464044
2021-06-25	614950	11350	Moderate return	172436	3612904
2021-06-26	626516	11566	Moderate return	171954	3763155
2021-06-27	638311	11795	Moderate return	171582	3917631
2021-06-28	650277	11966	Moderate return	171232	4078839
2021-06-29	662445	12168	Moderate return	170667	4236791
2021-06-30	674781	12336	Moderate return	170269	4398810
2021-07-01	687351	12570	Moderate return	169864	4579322
2021-07-02	700097	12746	Moderate return	169284	4765474
2021-07-03	713086	12989	Moderate return	169037	4939853
2021-07-04	726208	13122	Moderate return	168768	5125694
2021-07-05	739537	13329	Moderate return	168412	5309318
2021-07-06	753049	13512	Moderate return	168107	5509973
2021-07-07	766736	13687	Moderate return	167627	5699624
2021-07-08	780593	13857	Moderate return	167535	5899166
2021-07-09	794609	14016	Moderate return	167077	6107406
2021-07-10	808812	14203	Moderate return	166874	6308505
2021-07-11	823149	14337	Moderate return	166855	6522684
2021-07-12	837684	14535	Moderate return	166170	6732819
2021-07-13	852370	14686	Moderate return	165589	6945253
2021-07-14	867200	14830	Moderate return	165363	7153851
2021-07-15	882137	14937	Moderate return	165054	7394195
2021-07-16	897271	15134	Moderate return	164635	7620646
2021-07-17	912551	15280	Moderate return	164197	7840522
2021-07-18	927959	15408	Moderate return	163688	8073039
2021-07-19	943472	15513	Moderate return	163469	8314426
2021-07-20	959178	15706	Moderate return	163097	8527391
2021-07-21	974979	15801	Moderate return	162661	8774115
2021-07-22	990921	15942	Moderate return	162124	9018901
2021-07-23	1006944	16023	Moderate return	162094	9277526
2021-07-24	1023079	16135	Moderate return	161606	9525640
2021-07-25	1039373	16294	Moderate return	161368	9773981
2021-07-26	1055730	16357	Moderate return	160912	10007186
2021-07-27	1072222	16492	Moderate return	160608	10250366
2021-07-28	1088800	16578	Moderate return	160402	10493921
2021-07-29	1105481	16681	Moderate return	160041	10746971
2021-07-30	1122249	16768	Moderate return	159845	10989482
2021-07-31	1139094	16845	Moderate return	159479	11226285
