date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	761680	323208	1524158	17859	No intervention
2021-04-23	781366	320470	1587955	19686	No intervention
2021-04-24	803175	318593	1657745	21809	No intervention
2021-04-25	827248	315391	1730903	24073	No intervention
2021-04-26	853431	312181	1826862	26183	No intervention
2021-04-27	881801	310187	1923859	28370	No intervention
2021-04-28	912633	307273	2028521	30832	No intervention
2021-04-29	945886	305422	2154372	33253	No intervention
2021-04-30	981834	302252	2293135	35948	No intervention
2021-05-01	1020151	298886	2450509	38317	No intervention
2021-05-02	1061106	297265	2621787	40955	No intervention
2021-05-03	1104764	294368	2809124	43658	No intervention
2021-05-04	1151166	291756	3013967	46402	No intervention
2021-05-05	1200341	289311	3246196	49175	No intervention
2021-05-06	1252216	287380	3499914	51875	No intervention
2021-05-07	1306718	286494	3773040	54502	No intervention
2021-05-08	1363974	282687	4077541	57256	No intervention
2021-05-09	1423896	281176	4409520	59922	No intervention
2021-05-10	1486364	278872	4778631	62468	No intervention
2021-05-11	1551599	276936	5176418	65235	No intervention
2021-05-12	1619427	274135	5644407	67828	No intervention
2021-05-13	1689825	272584	6150107	70398	No intervention
2021-05-14	1762565	269246	6678686	72740	No intervention
2021-05-15	1837832	267923	7248924	75267	No intervention
2021-05-16	1915734	266508	7844355	77902	No intervention
2021-05-17	1995995	263308	8507377	80261	No intervention
2021-05-18	2078502	261475	9282355	82507	No intervention
2021-05-19	2163212	260394	10097738	84710	No intervention
2021-05-20	2250336	257164	10928602	87124	No intervention
2021-05-21	2339327	254904	11872580	88991	No intervention
2021-05-22	2430654	253479	12817736	91327	No intervention
2021-05-23	2523710	251638	13923626	93056	No intervention
2021-05-24	2618575	249633	15025607	94865	No intervention
2021-05-25	2715314	247392	16258875	96739	No intervention
2021-05-26	2813898	245181	17562760	98584	No intervention
2021-05-27	2914242	244598	18978397	100344	No intervention
2021-05-28	3016072	241659	20469864	101830	No intervention
2021-05-29	3119168	239741	22027114	103096	No intervention
2021-05-30	3223753	237663	23741667	104585	No intervention
2021-05-31	3329645	236013	25405019	105892	No intervention
2021-06-01	3436810	234139	27153542	107165	No intervention
2021-06-02	3545183	231734	29118122	108373	No intervention
2021-06-03	3654735	229715	31023391	109552	No intervention
2021-06-04	3765305	228759	32923197	110570	No intervention
2021-06-05	3876828	227167	35129689	111523	No intervention
2021-06-06	3989235	225113	37206167	112407	No intervention
2021-06-07	4102591	222865	39466704	113356	No intervention
2021-06-08	4216409	222225	41866094	113818	No intervention
2021-06-09	4330879	219297	44289403	114470	No intervention
2021-06-10	4446006	218556	46693486	115127	No intervention
2021-06-11	4561434	216722	49451899	115428	No intervention
2021-06-12	4677526	215292	52354461	116092	No intervention
2021-06-13	4793972	213989	55080369	116446	No intervention
2021-06-14	4910624	212133	57873498	116652	No intervention
2021-06-15	5027667	210579	60890717	117043	No intervention
2021-06-16	5145015	209488	63859737	117348	No intervention
2021-06-17	5262345	206963	66925221	117330	No intervention
2021-06-18	5379800	205999	69981265	117455	No intervention
2021-06-19	5497395	204097	73219494	117595	No intervention
2021-06-20	5615045	202571	76287694	117650	No intervention
2021-06-21	5732642	200760	79646011	117597	No intervention
2021-06-22	5850222	199901	82718419	117580	No intervention
2021-06-23	5967707	197291	85681407	117485	No intervention
2021-06-24	6084733	195649	88654644	117026	No intervention
2021-06-25	6201617	194252	91891884	116884	No intervention
2021-06-26	6318405	192554	94788490	116788	No intervention
2021-06-27	6435023	191837	98187646	116618	No intervention
2021-06-28	6551278	191162	101139547	116255	No intervention
2021-06-29	6667060	188560	104148221	115782	No intervention
2021-06-30	6782600	187065	106886980	115540	No intervention
2021-07-01	6897548	185689	109391802	114948	No intervention
2021-07-02	7012429	184707	112157007	114881	No intervention
2021-07-03	7126685	183581	114534498	114256	No intervention
2021-07-04	7240503	181257	116920861	113818	No intervention
2021-07-05	7353736	180239	119247144	113233	No intervention
2021-07-06	7466597	179070	121772284	112861	No intervention
2021-07-07	7579020	177111	124382760	112423	No intervention
2021-07-08	7690934	176033	126487166	111914	No intervention
2021-07-09	7802255	174401	128668547	111321	No intervention
2021-07-10	7912851	173193	130690620	110596	No intervention
2021-07-11	8023167	171325	132811818	110316	No intervention
2021-07-12	8132676	170068	134697929	109509	No intervention
2021-07-13	8241707	169142	136487952	109031	No intervention
2021-07-14	8350103	167388	138448775	108396	No intervention
2021-07-15	8458015	166203	140268044	107912	No intervention
2021-07-16	8565300	164273	142072760	107285	No intervention
2021-07-17	8671991	163012	143558362	106691	No intervention
2021-07-18	8777940	162212	145039106	105949	No intervention
2021-07-19	8883279	160363	146716437	105339	No intervention
2021-07-20	8987963	159406	148308509	104684	No intervention
2021-07-21	9091801	158897	149635667	103838	No intervention
2021-07-22	9195012	157948	150886613	103211	No intervention
2021-07-23	9297550	157273	152307072	102538	No intervention
2021-07-24	9399475	155930	153659885	101925	No intervention
2021-07-25	9500755	154751	154891361	101280	No intervention
2021-07-26	9601364	152902	156266079	100609	No intervention
2021-07-27	9701296	152054	157733282	99932	No intervention
2021-07-28	9800420	150464	158783263	99124	No intervention
2021-07-29	9898896	149367	159963951	98476	No intervention
2021-07-30	9996648	147760	160967405	97752	No intervention
2021-07-31	10093611	146202	162085150	96963	No intervention
2021-08-01	10189844	145023	163151362	96233	No intervention
2021-08-02	10285446	143627	164086478	95602	No intervention
2021-08-03	10380427	143306	164968264	94981	No intervention
2021-08-04	10474605	142277	165880244	94178	No intervention
2021-08-05	10567909	140415	166874373	93304	No intervention
2021-08-06	10660396	139340	167835644	92487	No intervention
2021-08-07	10752432	137800	168685537	92036	No intervention
2021-08-08	10843365	136743	169476405	90933	No intervention
2021-08-09	10933956	135359	170206079	90591	No intervention
2021-08-10	11023675	134240	170899827	89719	No intervention
2021-08-11	11112639	132952	171535163	88964	No intervention
2021-08-12	11200874	131604	172288259	88235	No intervention
2021-08-13	11288392	130834	173003661	87518	No intervention
