date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	276275	258	Soc. Dist. + Travel Ban	237079	319648
2021-03-14	276531	256	Soc. Dist. + Travel Ban	233105	324864
2021-03-15	276787	256	Soc. Dist. + Travel Ban	229444	330098
2021-03-16	277045	258	Soc. Dist. + Travel Ban	226318	334883
2021-03-17	277331	286	Soc. Dist. + Travel Ban	223115	339485
2021-03-18	277573	242	Soc. Dist. + Travel Ban	220422	343800
2021-03-19	277859	286	Soc. Dist. + Travel Ban	217778	348155
2021-03-20	278143	284	Soc. Dist. + Travel Ban	215712	352116
2021-03-21	278416	273	Soc. Dist. + Travel Ban	213177	355938
2021-03-22	278675	259	Soc. Dist. + Travel Ban	211079	359740
2021-03-23	278962	287	Soc. Dist. + Travel Ban	209020	363720
2021-03-24	279253	291	Soc. Dist. + Travel Ban	206972	367239
2021-03-25	279572	319	Soc. Dist. + Travel Ban	205179	370941
2021-03-26	279890	318	Soc. Dist. + Travel Ban	202833	374768
2021-03-27	280207	317	Soc. Dist. + Travel Ban	201349	378362
2021-03-28	280529	322	Soc. Dist. + Travel Ban	199609	381709
2021-03-29	280844	315	Soc. Dist. + Travel Ban	197816	385301
2021-03-30	281182	338	Soc. Dist. + Travel Ban	196565	389113
2021-03-31	281563	381	Soc. Dist. + Travel Ban	194834	392746
2021-04-01	281918	355	Soc. Dist. + Travel Ban	193265	396316
2021-04-02	282246	328	Soc. Dist. + Travel Ban	191794	400011
2021-04-03	282604	358	Soc. Dist. + Travel Ban	190307	403589
2021-04-04	282981	377	Soc. Dist. + Travel Ban	188926	407021
2021-04-05	283327	346	Soc. Dist. + Travel Ban	187417	411010
2021-04-06	283722	395	Soc. Dist. + Travel Ban	185970	414681
2021-04-07	284136	414	Soc. Dist. + Travel Ban	184730	418822
2021-04-08	284576	440	Soc. Dist. + Travel Ban	183586	422439
2021-04-09	285056	480	Soc. Dist. + Travel Ban	182091	426302
2021-04-10	285478	422	Soc. Dist. + Travel Ban	181076	430009
2021-04-11	285945	467	Soc. Dist. + Travel Ban	179623	434129
2021-04-12	286468	523	Soc. Dist. + Travel Ban	178406	438071
2021-04-13	286989	521	Soc. Dist. + Travel Ban	177493	442960
2021-04-14	287552	563	Soc. Dist. + Travel Ban	176422	447244
2021-04-15	288132	580	Soc. Dist. + Travel Ban	175416	451689
2021-04-16	288724	592	Soc. Dist. + Travel Ban	174155	456337
2021-04-17	289329	605	Soc. Dist. + Travel Ban	173220	460986
2021-04-18	289944	615	Soc. Dist. + Travel Ban	172079	465594
2021-04-19	290656	712	Soc. Dist. + Travel Ban	171140	470709
2021-04-20	291359	703	Soc. Dist. + Travel Ban	169775	476188
2021-04-21	292084	725	Soc. Dist. + Travel Ban	168762	480928
2021-04-22	292860	776	Soc. Dist. + Travel Ban	167871	486751
2021-04-23	293627	767	Soc. Dist. + Travel Ban	166321	492062
2021-04-24	294458	831	Soc. Dist. + Travel Ban	165769	497222
2021-04-25	295343	885	Soc. Dist. + Travel Ban	165017	503288
2021-04-26	296271	928	Soc. Dist. + Travel Ban	163613	509686
2021-04-27	297230	959	Soc. Dist. + Travel Ban	162981	515265
2021-04-28	298251	1021	Soc. Dist. + Travel Ban	161809	523643
2021-04-29	299306	1055	Soc. Dist. + Travel Ban	161018	529363
2021-04-30	300399	1093	Soc. Dist. + Travel Ban	160223	536320
2021-05-01	301585	1186	Soc. Dist. + Travel Ban	159043	543817
2021-05-02	302807	1222	Soc. Dist. + Travel Ban	158295	551311
2021-05-03	304101	1294	Soc. Dist. + Travel Ban	157140	559992
2021-05-04	305460	1359	Soc. Dist. + Travel Ban	156552	567410
2021-05-05	306937	1477	Soc. Dist. + Travel Ban	155504	577080
2021-05-06	308436	1499	Soc. Dist. + Travel Ban	154443	585986
2021-05-07	309990	1554	Soc. Dist. + Travel Ban	153592	595940
2021-05-08	311673	1683	Soc. Dist. + Travel Ban	152598	605728
2021-05-09	313493	1820	Soc. Dist. + Travel Ban	151718	615728
2021-05-10	315393	1900	Soc. Dist. + Travel Ban	151409	626843
2021-05-11	317334	1941	Soc. Dist. + Travel Ban	150424	637742
2021-05-12	319405	2071	Soc. Dist. + Travel Ban	149572	649168
2021-05-13	321600	2195	Soc. Dist. + Travel Ban	148752	661388
2021-05-14	323934	2334	Soc. Dist. + Travel Ban	147998	675989
2021-05-15	326353	2419	Soc. Dist. + Travel Ban	146894	689249
2021-05-16	328925	2572	Soc. Dist. + Travel Ban	146342	703811
2021-05-17	331609	2684	Soc. Dist. + Travel Ban	145514	718227
2021-05-18	334463	2854	Soc. Dist. + Travel Ban	145105	734850
2021-05-19	337430	2967	Soc. Dist. + Travel Ban	144352	750117
2021-05-20	340520	3090	Soc. Dist. + Travel Ban	143504	766866
2021-05-21	343802	3282	Soc. Dist. + Travel Ban	142389	784912
2021-05-22	347230	3428	Soc. Dist. + Travel Ban	141800	805358
2021-05-23	350805	3575	Soc. Dist. + Travel Ban	140911	825720
2021-05-24	354553	3748	Soc. Dist. + Travel Ban	140138	846604
2021-05-25	358499	3946	Soc. Dist. + Travel Ban	139547	869848
2021-05-26	362597	4098	Soc. Dist. + Travel Ban	138666	891003
2021-05-27	366843	4246	Soc. Dist. + Travel Ban	137719	916584
2021-05-28	371303	4460	Soc. Dist. + Travel Ban	137005	942297
2021-05-29	375954	4651	Soc. Dist. + Travel Ban	136317	969356
2021-05-30	380818	4864	Soc. Dist. + Travel Ban	136012	997916
2021-05-31	385908	5090	Soc. Dist. + Travel Ban	134866	1028263
2021-06-01	391192	5284	Soc. Dist. + Travel Ban	134432	1060072
2021-06-02	396648	5456	Soc. Dist. + Travel Ban	134084	1094960
2021-06-03	402316	5668	Soc. Dist. + Travel Ban	133395	1130481
2021-06-04	408236	5920	Soc. Dist. + Travel Ban	132431	1166248
2021-06-05	414384	6148	Soc. Dist. + Travel Ban	131766	1206941
2021-06-06	420761	6377	Soc. Dist. + Travel Ban	131056	1247494
2021-06-07	427410	6649	Soc. Dist. + Travel Ban	129975	1289374
2021-06-08	434257	6847	Soc. Dist. + Travel Ban	129771	1335068
2021-06-09	441356	7099	Soc. Dist. + Travel Ban	129026	1377905
2021-06-10	448745	7389	Soc. Dist. + Travel Ban	128313	1428226
2021-06-11	456309	7564	Soc. Dist. + Travel Ban	127995	1478824
2021-06-12	464102	7793	Soc. Dist. + Travel Ban	127000	1530426
2021-06-13	472232	8130	Soc. Dist. + Travel Ban	126930	1584911
2021-06-14	480598	8366	Soc. Dist. + Travel Ban	125734	1646586
2021-06-15	489186	8588	Soc. Dist. + Travel Ban	125402	1709602
2021-06-16	498070	8884	Soc. Dist. + Travel Ban	124723	1773291
2021-06-17	507217	9147	Soc. Dist. + Travel Ban	124048	1837807
2021-06-18	516626	9409	Soc. Dist. + Travel Ban	123446	1913642
2021-06-19	526294	9668	Soc. Dist. + Travel Ban	123191	1981599
2021-06-20	536215	9921	Soc. Dist. + Travel Ban	122891	2055151
2021-06-21	546379	10164	Soc. Dist. + Travel Ban	122067	2135048
2021-06-22	556808	10429	Soc. Dist. + Travel Ban	121465	2220843
2021-06-23	567519	10711	Soc. Dist. + Travel Ban	120360	2308484
2021-06-24	578500	10981	Soc. Dist. + Travel Ban	119568	2397391
2021-06-25	589727	11227	Soc. Dist. + Travel Ban	119185	2491830
2021-06-26	601222	11495	Soc. Dist. + Travel Ban	118643	2587289
2021-06-27	612965	11743	Soc. Dist. + Travel Ban	118043	2678929
2021-06-28	624986	12021	Soc. Dist. + Travel Ban	117430	2783634
2021-06-29	637222	12236	Soc. Dist. + Travel Ban	117167	2901467
2021-06-30	649760	12538	Soc. Dist. + Travel Ban	116154	3017868
2021-07-01	662566	12806	Soc. Dist. + Travel Ban	115631	3140693
2021-07-02	675635	13069	Soc. Dist. + Travel Ban	115333	3262683
2021-07-03	688898	13263	Soc. Dist. + Travel Ban	114649	3403165
2021-07-04	702450	13552	Soc. Dist. + Travel Ban	114022	3536965
2021-07-05	716243	13793	Soc. Dist. + Travel Ban	113685	3682650
2021-07-06	730223	13980	Soc. Dist. + Travel Ban	112633	3833186
2021-07-07	744542	14319	Soc. Dist. + Travel Ban	112189	3992505
2021-07-08	759083	14541	Soc. Dist. + Travel Ban	111919	4146657
2021-07-09	773785	14702	Soc. Dist. + Travel Ban	111184	4321015
2021-07-10	788753	14968	Soc. Dist. + Travel Ban	110685	4481470
2021-07-11	803997	15244	Soc. Dist. + Travel Ban	110565	4664560
2021-07-12	819485	15488	Soc. Dist. + Travel Ban	109597	4829634
2021-07-13	835133	15648	Soc. Dist. + Travel Ban	109000	5017728
2021-07-14	851050	15917	Soc. Dist. + Travel Ban	108779	5209776
2021-07-15	867246	16196	Soc. Dist. + Travel Ban	108141	5402862
2021-07-16	883666	16420	Soc. Dist. + Travel Ban	107583	5597642
2021-07-17	900189	16523	Soc. Dist. + Travel Ban	107109	5822498
2021-07-18	916981	16792	Soc. Dist. + Travel Ban	106552	6040711
2021-07-19	933965	16984	Soc. Dist. + Travel Ban	106202	6266877
2021-07-20	951096	17131	Soc. Dist. + Travel Ban	105597	6507585
2021-07-21	968501	17405	Soc. Dist. + Travel Ban	105270	6736977
2021-07-22	986090	17589	Soc. Dist. + Travel Ban	104880	6963596
2021-07-23	1003829	17739	Soc. Dist. + Travel Ban	104125	7225063
2021-07-24	1021777	17948	Soc. Dist. + Travel Ban	103332	7467770
2021-07-25	1039909	18132	Soc. Dist. + Travel Ban	103001	7749460
2021-07-26	1058183	18274	Soc. Dist. + Travel Ban	102583	8019239
2021-07-27	1076692	18509	Soc. Dist. + Travel Ban	101917	8312095
2021-07-28	1095443	18751	Soc. Dist. + Travel Ban	101594	8584923
2021-07-29	1114269	18826	Soc. Dist. + Travel Ban	100845	8898716
2021-07-30	1133311	19042	Soc. Dist. + Travel Ban	100468	9169217
2021-07-31	1152490	19179	Soc. Dist. + Travel Ban	100192	9473937
2021-08-01	1171742	19252	Soc. Dist. + Travel Ban	99118	9755713
2021-08-02	1191221	19479	Soc. Dist. + Travel Ban	98597	10070185
2021-08-03	1210899	19678	Soc. Dist. + Travel Ban	98682	10387049
2021-08-04	1230688	19789	Soc. Dist. + Travel Ban	97488	10695917
2021-08-05	1250589	19901	Soc. Dist. + Travel Ban	97512	11013964
2021-08-06	1270651	20062	Soc. Dist. + Travel Ban	96863	11350152
2021-08-07	1290892	20241	Soc. Dist. + Travel Ban	96638	11693605
2021-08-08	1311254	20362	Soc. Dist. + Travel Ban	96074	12057307
2021-08-09	1331662	20408	Soc. Dist. + Travel Ban	95840	12407355
2021-08-10	1352282	20620	Soc. Dist. + Travel Ban	95456	12737837
2021-08-11	1373031	20749	Soc. Dist. + Travel Ban	95354	13101912
2021-08-12	1393876	20845	Soc. Dist. + Travel Ban	94326	13484236
2021-08-13	1414863	20987	Soc. Dist. + Travel Ban	93963	13884366
2021-03-12	276015	NA	No intervention	241894	313157
2021-03-13	276329	314	No intervention	237057	319319
2021-03-14	276687	358	No intervention	233039	325205
2021-03-15	277051	364	No intervention	229448	330618
2021-03-16	277453	402	No intervention	226238	336068
2021-03-17	277853	400	No intervention	223137	340888
2021-03-18	278225	372	No intervention	220417	345508
2021-03-19	278643	418	No intervention	217925	350367
2021-03-20	279125	482	No intervention	215591	355125
2021-03-21	279647	522	No intervention	213511	360149
2021-03-22	280150	503	No intervention	211122	364574
2021-03-23	280694	544	No intervention	209080	369681
2021-03-24	281286	592	No intervention	207290	374540
2021-03-25	281857	571	No intervention	205233	379536
2021-03-26	282537	680	No intervention	203964	384811
2021-03-27	283257	720	No intervention	202003	390349
2021-03-28	284009	752	No intervention	200534	396106
2021-03-29	284817	808	No intervention	198844	401889
2021-03-30	285615	798	No intervention	197371	407934
2021-03-31	286467	852	No intervention	195613	414732
2021-04-01	287421	954	No intervention	194305	421692
2021-04-02	288470	1049	No intervention	192815	429386
2021-04-03	289607	1137	No intervention	191463	436653
2021-04-04	290844	1237	No intervention	190172	445190
2021-04-05	292176	1332	No intervention	188532	454108
2021-04-06	293596	1420	No intervention	187305	463115
2021-04-07	295147	1551	No intervention	186241	473351
2021-04-08	296853	1706	No intervention	185085	484255
2021-04-09	298722	1869	No intervention	183534	496567
2021-04-10	300736	2014	No intervention	182342	508995
2021-04-11	302889	2153	No intervention	181277	522678
2021-04-12	305301	2412	No intervention	180059	537510
2021-04-13	307983	2682	No intervention	179217	553800
2021-04-14	310877	2894	No intervention	177884	571775
2021-04-15	314073	3196	No intervention	177306	592499
2021-04-16	317543	3470	No intervention	175954	613584
2021-04-17	321372	3829	No intervention	174874	636204
2021-04-18	325521	4149	No intervention	174159	662449
2021-04-19	330022	4501	No intervention	173193	690238
2021-04-20	334995	4973	No intervention	172166	721653
2021-04-21	340419	5424	No intervention	170962	755981
2021-04-22	346340	5921	No intervention	170144	794528
2021-04-23	352832	6492	No intervention	169766	836811
2021-04-24	359834	7002	No intervention	168478	884130
2021-04-25	367485	7651	No intervention	167550	936056
2021-04-26	375819	8334	No intervention	166951	992135
2021-04-27	384803	8984	No intervention	166192	1050692
2021-04-28	394520	9717	No intervention	165364	1120109
2021-04-29	404993	10473	No intervention	164045	1192648
2021-04-30	416275	11282	No intervention	163422	1274434
2021-05-01	428434	12159	No intervention	162596	1360989
2021-05-02	441467	13033	No intervention	161772	1456047
2021-05-03	455401	13934	No intervention	160917	1562598
2021-05-04	470309	14908	No intervention	160403	1672253
2021-05-05	486198	15889	No intervention	159533	1798467
2021-05-06	503139	16941	No intervention	158831	1931553
2021-05-07	521054	17915	No intervention	158048	2081489
2021-05-08	540122	19068	No intervention	157083	2234822
2021-05-09	560357	20235	No intervention	156628	2408769
2021-05-10	581698	21341	No intervention	155741	2591025
2021-05-11	604216	22518	No intervention	155053	2790670
2021-05-12	627902	23686	No intervention	154376	3008213
2021-05-13	652718	24816	No intervention	153359	3238959
2021-05-14	678844	26126	No intervention	152824	3491748
2021-05-15	706092	27248	No intervention	152021	3761115
2021-05-16	734669	28577	No intervention	151298	4059069
2021-05-17	764412	29743	No intervention	150640	4371667
2021-05-18	795427	31015	No intervention	149892	4701880
2021-05-19	827653	32226	No intervention	148969	5043072
2021-05-20	861155	33502	No intervention	148218	5427619
2021-05-21	895849	34694	No intervention	147971	5809340
2021-05-22	931847	35998	No intervention	147214	6235784
2021-05-23	969028	37181	No intervention	146446	6686036
2021-05-24	1007423	38395	No intervention	145543	7165605
2021-05-25	1046990	39567	No intervention	144725	7688647
2021-05-26	1087773	40783	No intervention	144488	8210935
2021-05-27	1129661	41888	No intervention	143413	8765036
2021-05-28	1172791	43130	No intervention	143029	9322682
2021-05-29	1217027	44236	No intervention	142195	9925656
2021-05-30	1262356	45329	No intervention	141370	10566575
2021-05-31	1308859	46503	No intervention	140696	11243706
2021-06-01	1356433	47574	No intervention	140032	11931566
2021-06-02	1405024	48591	No intervention	139369	12646984
2021-06-03	1454723	49699	No intervention	139054	13399861
2021-06-04	1505409	50686	No intervention	138647	14156299
2021-06-05	1557032	51623	No intervention	137683	14936658
2021-06-06	1609706	52674	No intervention	137114	15734973
2021-06-07	1663340	53634	No intervention	136375	16548640
2021-06-08	1717883	54543	No intervention	135941	17416664
2021-06-09	1773332	55449	No intervention	135221	18273201
2021-06-10	1829761	56429	No intervention	134579	19144362
2021-06-11	1886935	57174	No intervention	133924	20000125
2021-06-12	1944938	58003	No intervention	133518	20874066
2021-06-13	2003793	58855	No intervention	132488	21785847
2021-06-14	2063435	59642	No intervention	131979	22677405
2021-06-15	2123733	60298	No intervention	131606	23598932
2021-06-16	2184768	61035	No intervention	131121	24539848
2021-06-17	2246574	61806	No intervention	130041	25485063
2021-06-18	2309052	62478	No intervention	129617	26446977
2021-06-19	2372190	63138	No intervention	129085	27312179
2021-06-20	2435940	63750	No intervention	128229	28266907
2021-06-21	2500211	64271	No intervention	128116	29237363
2021-06-22	2565034	64823	No intervention	127784	30137598
2021-06-23	2630404	65370	No intervention	126713	31085941
2021-06-24	2696310	65906	No intervention	126170	31993698
2021-06-25	2762766	66456	No intervention	125683	32830340
2021-06-26	2829530	66764	No intervention	124940	33722405
2021-06-27	2896735	67205	No intervention	124245	34571274
2021-06-28	2964423	67688	No intervention	124000	35425435
2021-06-29	3032520	68097	No intervention	123143	36250809
2021-06-30	3101076	68556	No intervention	122449	37040216
2021-07-01	3169858	68782	No intervention	122148	37841402
2021-07-02	3239084	69226	No intervention	121669	38603891
2021-07-03	3308457	69373	No intervention	120707	39351287
2021-07-04	3378129	69672	No intervention	120530	40090024
2021-07-05	3448051	69922	No intervention	119979	40804964
2021-07-06	3518228	70177	No intervention	119604	41509257
2021-07-07	3588512	70284	No intervention	118877	42198849
2021-07-08	3659064	70552	No intervention	118862	42896819
2021-07-09	3729753	70689	No intervention	118133	43538498
2021-07-10	3800660	70907	No intervention	117770	44230003
2021-07-11	3871651	70991	No intervention	117041	44848493
2021-07-12	3942766	71115	No intervention	116662	45481966
2021-07-13	4013967	71201	No intervention	115712	46057672
2021-07-14	4085262	71295	No intervention	115814	46596261
2021-07-15	4156670	71408	No intervention	115323	47112764
2021-07-16	4228091	71421	No intervention	114649	47666257
2021-07-17	4299442	71351	No intervention	113825	48166572
2021-07-18	4370780	71338	No intervention	113739	48669098
2021-07-19	4442265	71485	No intervention	112988	49195029
2021-07-20	4513650	71385	No intervention	112363	49688925
2021-07-21	4585041	71391	No intervention	112086	50217039
2021-07-22	4656301	71260	No intervention	111996	50639178
2021-07-23	4727601	71300	No intervention	111398	51104301
2021-07-24	4798760	71159	No intervention	110372	51505456
2021-07-25	4869923	71163	No intervention	109930	51876686
2021-07-26	4940950	71027	No intervention	109605	52293793
2021-07-27	5011941	70991	No intervention	108803	52667178
2021-07-28	5082763	70822	No intervention	108303	53057207
2021-07-29	5153382	70619	No intervention	107812	53447817
2021-07-30	5223918	70536	No intervention	107488	53822987
2021-07-31	5294412	70494	No intervention	107144	54195047
2021-08-01	5364697	70285	No intervention	106156	54532392
2021-08-02	5434734	70037	No intervention	105707	54845047
2021-08-03	5504615	69881	No intervention	105257	55158184
2021-08-04	5574179	69564	No intervention	105219	55479206
2021-08-05	5643557	69378	No intervention	104437	55812364
2021-08-06	5712883	69326	No intervention	104584	56084113
2021-08-07	5781796	68913	No intervention	103572	56378975
2021-08-08	5850537	68741	No intervention	103452	56642924
2021-08-09	5919212	68675	No intervention	102493	56897279
2021-08-10	5987568	68356	No intervention	102422	57187188
2021-08-11	6055630	68062	No intervention	101727	57404106
2021-08-12	6123512	67882	No intervention	101315	57603043
2021-08-13	6191166	67654	No intervention	100973	57901093
2021-03-12	276017	NA	Moderate return	241916	313119
2021-03-13	276275	258	Moderate return	237079	319648
2021-03-14	276531	256	Moderate return	233105	324864
2021-03-15	276787	256	Moderate return	229444	330098
2021-03-16	277045	258	Moderate return	226318	334883
2021-03-17	277331	286	Moderate return	223115	339485
2021-03-18	277573	242	Moderate return	220422	343800
2021-03-19	277859	286	Moderate return	217778	348155
2021-03-20	278143	284	Moderate return	215712	352116
2021-03-21	278416	273	Moderate return	213177	355938
2021-03-22	278675	259	Moderate return	211079	359740
2021-03-23	278962	287	Moderate return	209020	363720
2021-03-24	279253	291	Moderate return	206972	367239
2021-03-25	279572	319	Moderate return	205179	370941
2021-03-26	279890	318	Moderate return	202833	374768
2021-03-27	280207	317	Moderate return	201349	378362
2021-03-28	280529	322	Moderate return	199609	381709
2021-03-29	280844	315	Moderate return	197816	385301
2021-03-30	281182	338	Moderate return	196565	389113
2021-03-31	281563	381	Moderate return	194834	392746
2021-04-01	281918	355	Moderate return	193265	396316
2021-04-02	282246	328	Moderate return	191794	400011
2021-04-03	282604	358	Moderate return	190307	403589
2021-04-04	282981	377	Moderate return	188926	407021
2021-04-05	283327	346	Moderate return	187417	411010
2021-04-06	283722	395	Moderate return	185970	414681
2021-04-07	284136	414	Moderate return	184730	418822
2021-04-08	284576	440	Moderate return	183586	422439
2021-04-09	285056	480	Moderate return	182091	426302
2021-04-10	285478	422	Moderate return	181076	430009
2021-04-11	285945	467	Moderate return	179623	434129
2021-04-12	286468	523	Moderate return	178406	438071
2021-04-13	286989	521	Moderate return	177493	442960
2021-04-14	287552	563	Moderate return	176422	447244
2021-04-15	288132	580	Moderate return	175416	451689
2021-04-16	288724	592	Moderate return	174155	456337
2021-04-17	289329	605	Moderate return	173220	460986
2021-04-18	289944	615	Moderate return	172079	465594
2021-04-19	290656	712	Moderate return	171140	470709
2021-04-20	291359	703	Moderate return	169775	476188
2021-04-21	292084	725	Moderate return	168762	480928
2021-04-22	292860	776	Moderate return	167871	486751
2021-04-23	293627	767	Moderate return	166321	492062
2021-04-24	294458	831	Moderate return	165769	497222
2021-04-25	295343	885	Moderate return	165017	503288
2021-04-26	296271	928	Moderate return	163613	509686
2021-04-27	297230	959	Moderate return	162981	515265
2021-04-28	298251	1021	Moderate return	161809	523643
2021-04-29	299306	1055	Moderate return	161018	529363
2021-04-30	300399	1093	Moderate return	160223	536320
2021-05-01	301585	1186	Moderate return	159043	543817
2021-05-02	302807	1222	Moderate return	158295	551311
2021-05-03	304101	1294	Moderate return	157140	559992
2021-05-04	305460	1359	Moderate return	156552	567410
2021-05-05	306937	1477	Moderate return	155504	577080
2021-05-06	308436	1499	Moderate return	154443	585986
2021-05-07	309990	1554	Moderate return	153592	595940
2021-05-08	311673	1683	Moderate return	152598	605728
2021-05-09	313493	1820	Moderate return	151718	615728
2021-05-10	315393	1900	Moderate return	151409	626843
2021-05-11	317334	1941	Moderate return	150424	637742
2021-05-12	319405	2071	Moderate return	149572	649168
2021-05-13	321600	2195	Moderate return	148752	661388
2021-05-14	323934	2334	Moderate return	147998	675989
2021-05-15	326353	2419	Moderate return	146894	689249
2021-05-16	328925	2572	Moderate return	146342	703811
2021-05-17	331609	2684	Moderate return	145514	718227
2021-05-18	334463	2854	Moderate return	145105	734850
2021-05-19	337430	2967	Moderate return	144352	750117
2021-05-20	340520	3090	Moderate return	143504	766866
2021-05-21	343802	3282	Moderate return	142389	784912
2021-05-22	347230	3428	Moderate return	141800	805358
2021-05-23	350805	3575	Moderate return	140911	825720
2021-05-24	354553	3748	Moderate return	140138	846604
2021-05-25	358499	3946	Moderate return	139547	869848
2021-05-26	362597	4098	Moderate return	138666	891003
2021-05-27	366843	4246	Moderate return	137719	916584
2021-05-28	371303	4460	Moderate return	137005	942297
2021-05-29	375954	4651	Moderate return	136317	969356
2021-05-30	380818	4864	Moderate return	136012	997916
2021-05-31	385908	5090	Moderate return	134866	1028263
2021-06-01	391192	5284	Moderate return	134432	1060072
2021-06-02	396648	5456	Moderate return	134084	1094960
2021-06-03	402316	5668	Moderate return	133395	1130481
2021-06-04	408236	5920	Moderate return	132431	1166248
2021-06-05	414384	6148	Moderate return	131766	1206941
2021-06-06	420761	6377	Moderate return	131056	1247494
2021-06-07	427410	6649	Moderate return	129975	1289374
2021-06-08	434257	6847	Moderate return	129771	1335068
2021-06-09	441356	7099	Moderate return	129026	1377905
2021-06-10	448745	7389	Moderate return	128313	1428226
2021-06-11	456309	7564	Moderate return	127995	1478824
2021-06-12	464102	7793	Moderate return	127000	1530426
2021-06-13	472232	8130	Moderate return	126930	1584911
2021-06-14	480598	8366	Moderate return	125734	1646586
2021-06-15	489186	8588	Moderate return	125402	1709602
2021-06-16	498070	8884	Moderate return	124723	1773291
2021-06-17	507217	9147	Moderate return	124048	1837807
2021-06-18	516626	9409	Moderate return	123446	1913642
2021-06-19	526294	9668	Moderate return	123191	1981599
2021-06-20	536215	9921	Moderate return	122891	2055151
2021-06-21	546379	10164	Moderate return	122067	2135048
2021-06-22	556808	10429	Moderate return	121465	2220843
2021-06-23	567519	10711	Moderate return	120360	2308484
2021-06-24	578500	10981	Moderate return	119568	2397391
2021-06-25	589727	11227	Moderate return	119185	2491830
2021-06-26	601222	11495	Moderate return	118643	2587289
2021-06-27	612965	11743	Moderate return	118043	2678929
2021-06-28	624986	12021	Moderate return	117430	2783634
2021-06-29	637222	12236	Moderate return	117167	2901467
2021-06-30	649760	12538	Moderate return	116154	3017868
2021-07-01	662566	12806	Moderate return	115631	3140693
2021-07-02	675635	13069	Moderate return	115333	3262683
2021-07-03	688898	13263	Moderate return	114649	3403165
2021-07-04	702450	13552	Moderate return	114022	3536965
2021-07-05	716243	13793	Moderate return	113685	3682650
2021-07-06	730223	13980	Moderate return	112633	3833186
2021-07-07	744542	14319	Moderate return	112189	3992505
2021-07-08	759083	14541	Moderate return	111919	4146657
2021-07-09	773785	14702	Moderate return	111184	4321015
2021-07-10	788753	14968	Moderate return	110685	4481470
2021-07-11	803997	15244	Moderate return	110565	4664560
2021-07-12	819485	15488	Moderate return	109597	4829634
2021-07-13	835133	15648	Moderate return	109000	5017728
2021-07-14	851050	15917	Moderate return	108779	5209776
2021-07-15	867246	16196	Moderate return	108141	5402862
2021-07-16	883666	16420	Moderate return	107583	5597642
2021-07-17	900189	16523	Moderate return	107109	5822498
2021-07-18	916981	16792	Moderate return	106552	6040711
2021-07-19	933965	16984	Moderate return	106202	6266877
2021-07-20	951096	17131	Moderate return	105597	6507585
2021-07-21	968501	17405	Moderate return	105270	6736977
2021-07-22	986090	17589	Moderate return	104880	6963596
2021-07-23	1003829	17739	Moderate return	104125	7225063
2021-07-24	1021777	17948	Moderate return	103332	7467770
2021-07-25	1039909	18132	Moderate return	103001	7749460
2021-07-26	1058183	18274	Moderate return	102583	8019239
2021-07-27	1076692	18509	Moderate return	101917	8312095
2021-07-28	1095443	18751	Moderate return	101594	8584923
2021-07-29	1114269	18826	Moderate return	100845	8898716
2021-07-30	1133311	19042	Moderate return	100468	9169217
2021-07-31	1152490	19179	Moderate return	100192	9473937
