date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	303880	198452	438120	76	Cautious return
2021-05-06	303985	197793	439308	105	Cautious return
2021-05-07	304100	197048	440844	115	Cautious return
2021-05-08	304232	196290	442182	132	Cautious return
2021-05-09	304318	195484	444232	86	Cautious return
2021-05-10	304438	194550	445904	120	Cautious return
2021-05-11	304567	193941	447679	129	Cautious return
2021-05-12	304662	193276	448953	95	Cautious return
2021-05-13	304775	192430	450524	113	Cautious return
2021-05-14	304903	191770	451704	128	Cautious return
2021-05-15	305043	191070	453271	140	Cautious return
2021-05-16	305170	190325	455382	127	Cautious return
2021-05-17	305268	189560	456379	98	Cautious return
2021-05-18	305425	188922	457873	157	Cautious return
2021-05-19	305605	188271	459965	180	Cautious return
2021-05-20	305750	187255	461725	145	Cautious return
2021-05-21	305915	186766	463110	165	Cautious return
2021-05-22	306095	186106	464453	180	Cautious return
2021-05-23	306237	185161	466212	142	Cautious return
2021-05-24	306416	184378	467720	179	Cautious return
2021-05-25	306597	184184	469263	181	Cautious return
2021-05-26	306743	183304	471231	146	Cautious return
2021-05-27	306884	182774	472595	141	Cautious return
2021-05-28	307083	181794	474135	199	Cautious return
2021-05-29	307269	181217	475869	186	Cautious return
2021-05-30	307458	180539	477897	189	Cautious return
2021-05-31	307670	179741	478951	212	Cautious return
2021-06-01	307887	179118	481071	217	Cautious return
2021-06-02	308131	178656	482309	244	Cautious return
2021-06-03	308371	177995	484561	240	Cautious return
2021-06-04	308618	177833	485311	247	Cautious return
2021-06-05	308831	176986	487469	213	Cautious return
2021-06-06	309066	176352	488918	235	Cautious return
2021-06-07	309299	175769	490664	233	Cautious return
2021-06-08	309567	175225	492651	268	Cautious return
2021-06-09	309862	174432	494713	295	Cautious return
2021-06-10	310192	173864	495680	330	Cautious return
2021-06-11	310476	173276	498387	284	Cautious return
2021-06-12	310782	172817	499928	306	Cautious return
2021-06-13	311075	172225	501714	293	Cautious return
2021-06-14	311409	171681	503585	334	Cautious return
2021-06-15	311762	170875	505447	353	Cautious return
2021-06-16	312104	170039	506877	342	Cautious return
2021-06-17	312439	169619	509474	335	Cautious return
2021-06-18	312808	169282	511146	369	Cautious return
2021-06-19	313192	168482	513554	384	Cautious return
2021-06-20	313534	167872	516050	342	Cautious return
2021-06-21	313918	167341	517113	384	Cautious return
2021-06-22	314333	166908	519455	415	Cautious return
2021-06-23	314781	166345	521504	448	Cautious return
2021-06-24	315214	165751	523524	433	Cautious return
2021-06-25	315668	165143	525325	454	Cautious return
2021-06-26	316135	164943	527531	467	Cautious return
2021-06-27	316638	164408	529559	503	Cautious return
2021-06-28	317125	163511	531499	487	Cautious return
2021-06-29	317625	163092	533943	500	Cautious return
2021-06-30	318115	162420	535379	490	Cautious return
2021-07-01	318673	162081	537793	558	Cautious return
2021-07-02	319195	161315	540174	522	Cautious return
2021-07-03	319746	160789	542713	551	Cautious return
2021-07-04	320308	160247	544945	562	Cautious return
2021-07-05	320925	159853	546902	617	Cautious return
2021-07-06	321518	158907	549052	593	Cautious return
2021-07-07	322124	158553	551704	606	Cautious return
2021-07-08	322796	158281	553931	672	Cautious return
2021-07-09	323457	157427	556044	661	Cautious return
2021-07-10	324140	156897	558241	683	Cautious return
2021-07-11	324792	156317	560156	652	Cautious return
2021-07-12	325501	155883	562078	709	Cautious return
2021-07-13	326204	155324	564922	703	Cautious return
2021-07-14	326966	154598	566235	762	Cautious return
2021-07-15	327731	154506	570247	765	Cautious return
2021-07-16	328501	154164	572869	770	Cautious return
2021-07-17	329298	153601	575053	797	Cautious return
2021-07-18	330112	152974	577859	814	Cautious return
2021-07-19	330941	152406	580317	829	Cautious return
2021-07-20	331800	152304	582936	859	Cautious return
2021-07-21	332664	151417	585182	864	Cautious return
2021-07-22	333516	151069	589233	852	Cautious return
2021-07-23	334393	150621	591606	877	Cautious return
2021-07-24	335298	149991	594150	905	Cautious return
2021-07-25	336261	149350	596503	963	Cautious return
2021-07-26	337205	149323	599714	944	Cautious return
2021-07-27	338167	148973	602243	962	Cautious return
2021-07-28	339164	148504	604112	997	Cautious return
2021-07-29	340157	147908	607762	993	Cautious return
2021-07-30	341193	147233	610466	1036	Cautious return
2021-07-31	342237	146782	613643	1044	Cautious return
2021-08-01	343303	146368	615852	1066	Cautious return
2021-08-02	344413	145982	617988	1110	Cautious return
2021-08-03	345528	145499	621618	1115	Cautious return
2021-08-04	346623	145279	624351	1095	Cautious return
2021-08-05	347760	144671	628226	1137	Cautious return
2021-08-06	348904	143984	631281	1144	Cautious return
2021-08-07	350076	143756	634512	1172	Cautious return
2021-08-08	351282	143126	638025	1206	Cautious return
2021-08-09	352451	142641	640863	1169	Cautious return
2021-08-10	353656	142048	643590	1205	Cautious return
2021-08-11	354878	141730	647192	1222	Cautious return
2021-08-12	356181	141385	650665	1303	Cautious return
2021-08-13	357465	141133	654469	1284	Cautious return
