date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	904764	262398	2370056	9752	Soc. Dist. + Travel Ban
2021-07-16	914717	261615	2425084	9953	Soc. Dist. + Travel Ban
2021-07-17	924808	260244	2492998	10091	Soc. Dist. + Travel Ban
2021-07-18	935056	259463	2551993	10248	Soc. Dist. + Travel Ban
2021-07-19	945442	257967	2622960	10386	Soc. Dist. + Travel Ban
2021-07-20	956116	257537	2680234	10674	Soc. Dist. + Travel Ban
2021-07-21	966866	257086	2741169	10750	Soc. Dist. + Travel Ban
2021-07-22	977747	255679	2820719	10881	Soc. Dist. + Travel Ban
2021-07-23	988727	254590	2897721	10980	Soc. Dist. + Travel Ban
2021-07-24	1000012	253172	2961355	11285	Soc. Dist. + Travel Ban
2021-07-25	1011497	253027	3049464	11485	Soc. Dist. + Travel Ban
2021-07-26	1023055	251050	3136521	11558	Soc. Dist. + Travel Ban
2021-07-27	1034788	250678	3221590	11733	Soc. Dist. + Travel Ban
2021-07-28	1046711	248932	3300380	11923	Soc. Dist. + Travel Ban
2021-07-29	1058675	248333	3396156	11964	Soc. Dist. + Travel Ban
2021-07-30	1070889	247177	3479229	12214	Soc. Dist. + Travel Ban
2021-07-31	1083106	245706	3576460	12217	Soc. Dist. + Travel Ban
2021-08-01	1095624	244936	3678314	12518	Soc. Dist. + Travel Ban
2021-08-02	1108259	243783	3775714	12635	Soc. Dist. + Travel Ban
2021-08-03	1120961	243180	3878485	12702	Soc. Dist. + Travel Ban
2021-08-04	1133853	241934	3987938	12892	Soc. Dist. + Travel Ban
2021-08-05	1146822	241154	4091472	12969	Soc. Dist. + Travel Ban
2021-08-06	1159910	240807	4201594	13088	Soc. Dist. + Travel Ban
2021-08-07	1173239	239746	4322409	13329	Soc. Dist. + Travel Ban
2021-08-08	1186592	238111	4438221	13353	Soc. Dist. + Travel Ban
2021-08-09	1200145	237376	4558851	13553	Soc. Dist. + Travel Ban
2021-08-10	1213789	237122	4694559	13644	Soc. Dist. + Travel Ban
2021-08-11	1227548	235108	4819487	13759	Soc. Dist. + Travel Ban
2021-08-12	1241526	234252	4958723	13978	Soc. Dist. + Travel Ban
2021-08-13	1255492	233719	5095796	13966	Soc. Dist. + Travel Ban
