date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	5683909	103782	61453042	104007	No intervention
2021-07-07	5787946	103467	62043810	104037	No intervention
2021-07-08	5891979	102995	62594248	104033	No intervention
2021-07-09	5995923	102164	63095206	103944	No intervention
2021-07-10	6099813	101751	63638157	103890	No intervention
2021-07-11	6203555	100856	64168026	103742	No intervention
2021-07-12	6306952	100414	64666854	103397	No intervention
2021-07-13	6410296	100059	65146174	103344	No intervention
2021-07-14	6513390	99824	65648599	103094	No intervention
2021-07-15	6616247	98799	66067295	102857	No intervention
2021-07-16	6718987	98114	66572782	102740	No intervention
2021-07-17	6821400	97903	67086193	102413	No intervention
2021-07-18	6923549	96860	67527156	102149	No intervention
2021-07-19	7025447	96532	67904696	101898	No intervention
2021-07-20	7127137	95654	68282690	101690	No intervention
2021-07-21	7228367	95345	68658422	101230	No intervention
2021-07-22	7329336	95229	69011862	100969	No intervention
2021-07-23	7430126	94695	69335487	100790	No intervention
2021-07-24	7530562	94211	69693486	100436	No intervention
2021-07-25	7630592	93879	70015992	100030	No intervention
2021-07-26	7730234	93398	70294411	99642	No intervention
2021-07-27	7829465	92929	70631103	99231	No intervention
2021-07-28	7928386	92087	70941813	98921	No intervention
2021-07-29	8026904	91526	71258911	98518	No intervention
2021-07-30	8124992	91003	71480217	98088	No intervention
2021-07-31	8222712	90444	71732750	97720	No intervention
2021-08-01	8319852	89903	72004895	97140	No intervention
2021-08-02	8416621	89454	72267283	96769	No intervention
2021-08-03	8512818	89004	72541754	96197	No intervention
2021-08-04	8608633	88198	72818834	95815	No intervention
2021-08-05	8703986	88109	73059528	95353	No intervention
2021-08-06	8799047	87256	73269093	95061	No intervention
2021-08-07	8893623	86676	73519842	94576	No intervention
2021-08-08	8987682	86590	73770913	94059	No intervention
2021-08-09	9081281	86141	73992667	93599	No intervention
2021-08-10	9174341	85575	74173148	93060	No intervention
2021-08-11	9267034	85025	74400865	92693	No intervention
2021-08-12	9359107	84830	74599876	92073	No intervention
2021-08-13	9450590	84393	74775809	91483	No intervention
