date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	348347	3730	No intervention	203028	652868
2021-05-04	352340	3993	No intervention	202215	674432
2021-05-05	356582	4242	No intervention	201607	698099
2021-05-06	361118	4536	No intervention	200875	722089
2021-05-07	366009	4891	No intervention	200217	752369
2021-05-08	371207	5198	No intervention	199609	782610
2021-05-09	376772	5565	No intervention	198495	816486
2021-05-10	382656	5884	No intervention	198034	853490
2021-05-11	388916	6260	No intervention	197003	892970
2021-05-12	395543	6627	No intervention	196634	935618
2021-05-13	402523	6980	No intervention	196062	983897
2021-05-14	409869	7346	No intervention	195314	1035062
2021-05-15	417611	7742	No intervention	194671	1092279
2021-05-16	425765	8154	No intervention	194193	1150218
2021-05-17	434266	8501	No intervention	193181	1215488
2021-05-18	443197	8931	No intervention	192763	1281895
2021-05-19	452543	9346	No intervention	192241	1353873
2021-05-20	462298	9755	No intervention	191834	1431478
2021-05-21	472429	10131	No intervention	191188	1516290
2021-05-22	482991	10562	No intervention	190434	1600611
2021-05-23	493982	10991	No intervention	189493	1701907
2021-05-24	505373	11391	No intervention	189063	1803780
2021-05-25	517197	11824	No intervention	188359	1909147
2021-05-26	529447	12250	No intervention	187634	2023589
2021-05-27	542083	12636	No intervention	187232	2146667
2021-05-28	555153	13070	No intervention	186848	2287056
2021-05-29	568633	13480	No intervention	186231	2424071
2021-05-30	582471	13838	No intervention	185401	2566086
2021-05-31	596722	14251	No intervention	184941	2726348
2021-06-01	611437	14715	No intervention	184175	2886955
2021-06-02	626497	15060	No intervention	183649	3061563
2021-06-03	641959	15462	No intervention	183291	3246150
2021-06-04	657836	15877	No intervention	182087	3441303
2021-06-05	674109	16273	No intervention	181870	3648510
2021-06-06	690740	16631	No intervention	180945	3864386
2021-06-07	707720	16980	No intervention	180713	4081595
2021-06-08	725036	17316	No intervention	180073	4311653
2021-06-09	742784	17748	No intervention	179407	4557667
2021-06-10	760847	18063	No intervention	178779	4824871
2021-06-11	779234	18387	No intervention	178177	5092763
2021-06-12	797948	18714	No intervention	177635	5366538
2021-06-13	817065	19117	No intervention	177556	5658910
2021-06-14	836535	19470	No intervention	176751	5961075
2021-06-15	856323	19788	No intervention	176163	6274788
2021-06-16	876376	20053	No intervention	175577	6587505
2021-06-17	896704	20328	No intervention	174837	6924329
2021-06-18	917373	20669	No intervention	174364	7270900
2021-06-19	938376	21003	No intervention	173894	7611851
2021-06-20	959632	21256	No intervention	173271	7966105
2021-06-21	981143	21511	No intervention	173001	8340903
2021-06-22	1002922	21779	No intervention	172450	8709800
2021-06-23	1024956	22034	No intervention	171453	9086728
2021-06-24	1047253	22297	No intervention	171232	9495817
2021-06-25	1069799	22546	No intervention	170864	9899179
2021-06-26	1092621	22822	No intervention	169917	10294624
2021-06-27	1115632	23011	No intervention	169453	10714654
2021-06-28	1138884	23252	No intervention	168975	11151680
2021-06-29	1162377	23493	No intervention	168718	11595519
2021-06-30	1186047	23670	No intervention	168218	11998118
2021-07-01	1209922	23875	No intervention	167938	12431842
2021-07-02	1233959	24037	No intervention	167290	12859828
2021-07-03	1258240	24281	No intervention	166617	13302277
2021-07-04	1282619	24379	No intervention	165925	13790671
2021-07-05	1307211	24592	No intervention	165743	14225211
2021-07-06	1331915	24704	No intervention	165379	14650167
2021-07-07	1356841	24926	No intervention	164734	15094099
2021-07-08	1381796	24955	No intervention	164333	15548257
2021-07-09	1406875	25079	No intervention	163800	16005709
2021-07-10	1432152	25277	No intervention	162969	16442702
2021-07-11	1457521	25369	No intervention	162965	16841281
2021-07-12	1483018	25497	No intervention	162214	17294947
2021-07-13	1508583	25565	No intervention	162075	17699279
2021-07-14	1534281	25698	No intervention	161461	18110430
2021-07-15	1560030	25749	No intervention	161062	18537194
2021-07-16	1585850	25820	No intervention	160229	18961150
2021-07-17	1611783	25933	No intervention	159940	19355530
2021-07-18	1637794	26011	No intervention	159356	19762909
2021-07-19	1663852	26058	No intervention	159107	20145253
2021-07-20	1689929	26077	No intervention	158711	20537846
2021-07-21	1716053	26124	No intervention	158117	20917903
2021-07-22	1742255	26202	No intervention	157515	21276467
2021-07-23	1768533	26278	No intervention	156959	21645865
2021-07-24	1794762	26229	No intervention	156958	22023906
2021-07-25	1821026	26264	No intervention	156372	22339675
2021-07-26	1847291	26265	No intervention	155542	22646045
2021-07-27	1873526	26235	No intervention	154982	22950311
2021-07-28	1899807	26281	No intervention	154723	23251439
2021-07-29	1926104	26297	No intervention	154384	23550861
2021-07-30	1952368	26264	No intervention	153906	23846650
2021-07-31	1978645	26277	No intervention	153367	24167603
2021-08-01	2004921	26276	No intervention	153053	24465931
2021-08-02	2031178	26257	No intervention	152581	24776565
2021-08-03	2057451	26273	No intervention	152156	25043827
2021-08-04	2083628	26177	No intervention	151848	25323944
2021-08-05	2109804	26176	No intervention	151555	25627987
2021-08-06	2135882	26078	No intervention	151262	25881332
2021-08-07	2161970	26088	No intervention	150416	26163783
2021-08-08	2188006	26036	No intervention	150154	26440423
2021-08-09	2214016	26010	No intervention	149480	26681326
2021-08-10	2239970	25954	No intervention	149248	26933088
2021-08-11	2265829	25859	No intervention	148716	27146147
2021-08-12	2291642	25813	No intervention	148034	27359676
2021-08-13	2317407	25765	No intervention	147637	27576881
2021-03-12	300057	NA	Moderate return	273773	328040
2021-03-13	300143	86	Moderate return	269948	332501
2021-03-14	300231	88	Moderate return	266718	336549
2021-03-15	300311	80	Moderate return	263909	340298
2021-03-16	300392	81	Moderate return	261294	343602
2021-03-17	300486	94	Moderate return	258595	346772
2021-03-18	300558	72	Moderate return	256392	350082
2021-03-19	300654	96	Moderate return	254155	352948
2021-03-20	300721	67	Moderate return	252172	355669
2021-03-21	300786	65	Moderate return	250265	358219
2021-03-22	300867	81	Moderate return	248389	360706
2021-03-23	300960	93	Moderate return	246492	363524
2021-03-24	301055	95	Moderate return	244667	365888
2021-03-25	301191	136	Moderate return	243240	368184
2021-03-26	301284	93	Moderate return	241753	370647
2021-03-27	301377	93	Moderate return	240227	372889
2021-03-28	301468	91	Moderate return	238659	375022
2021-03-29	301583	115	Moderate return	237309	377327
2021-03-30	301674	91	Moderate return	235776	379524
2021-03-31	301773	99	Moderate return	234572	381726
2021-04-01	301887	114	Moderate return	232988	383872
2021-04-02	301996	109	Moderate return	231717	386033
2021-04-03	302120	124	Moderate return	230528	388488
2021-04-04	302231	111	Moderate return	229251	390143
2021-04-05	302337	106	Moderate return	228213	392520
2021-04-06	302488	151	Moderate return	226881	394473
2021-04-07	302606	118	Moderate return	225817	396531
2021-04-08	302746	140	Moderate return	224562	398914
2021-04-09	302869	123	Moderate return	223515	400722
2021-04-10	303005	136	Moderate return	222479	402943
2021-04-11	303130	125	Moderate return	221247	404668
2021-04-12	303298	168	Moderate return	220065	406959
2021-04-13	303460	162	Moderate return	219116	409434
2021-04-14	303612	152	Moderate return	218094	411447
2021-04-15	303790	178	Moderate return	217092	413849
2021-04-16	303977	187	Moderate return	216139	415877
2021-04-17	304155	178	Moderate return	215002	418025
2021-04-18	304320	165	Moderate return	214417	419923
2021-04-19	304539	219	Moderate return	213521	422068
2021-04-20	304739	200	Moderate return	212585	423960
2021-04-21	304935	196	Moderate return	211449	426465
2021-04-22	305130	195	Moderate return	210488	428783
2021-04-23	305338	208	Moderate return	209447	431367
2021-04-24	305575	237	Moderate return	208491	433204
2021-04-25	305778	203	Moderate return	208045	435972
2021-04-26	306070	292	Moderate return	207181	438185
2021-04-27	306326	256	Moderate return	206105	440457
2021-04-28	306590	264	Moderate return	205557	442888
2021-04-29	306847	257	Moderate return	204641	445055
2021-04-30	307127	280	Moderate return	203830	448192
2021-05-01	307418	291	Moderate return	202682	450363
2021-05-02	307744	326	Moderate return	202034	453303
2021-05-03	308097	353	Moderate return	201116	456382
2021-05-04	308483	386	Moderate return	200378	458438
2021-05-05	308859	376	Moderate return	199694	461306
2021-05-06	309247	388	Moderate return	198909	463861
2021-05-07	309692	445	Moderate return	198290	466991
2021-05-08	310147	455	Moderate return	197510	470020
2021-05-09	310584	437	Moderate return	196661	472678
2021-05-10	311080	496	Moderate return	196024	475744
2021-05-11	311593	513	Moderate return	194986	479296
2021-05-12	312127	534	Moderate return	194596	482588
2021-05-13	312707	580	Moderate return	193976	485986
2021-05-14	313307	600	Moderate return	192877	489124
2021-05-15	313898	591	Moderate return	192156	492533
2021-05-16	314505	607	Moderate return	191553	496208
2021-05-17	315207	702	Moderate return	190830	499559
2021-05-18	315888	681	Moderate return	189836	503704
2021-05-19	316615	727	Moderate return	189378	507225
2021-05-20	317400	785	Moderate return	188650	512337
2021-05-21	318190	790	Moderate return	187687	516437
2021-05-22	319080	890	Moderate return	187237	520166
2021-05-23	319995	915	Moderate return	186643	524633
2021-05-24	320945	950	Moderate return	185822	529631
2021-05-25	321912	967	Moderate return	185286	534305
2021-05-26	322927	1015	Moderate return	184699	538875
2021-05-27	324005	1078	Moderate return	184192	543170
2021-05-28	325136	1131	Moderate return	183418	548915
2021-05-29	326319	1183	Moderate return	182750	553997
2021-05-30	327559	1240	Moderate return	182060	558718
2021-05-31	328844	1285	Moderate return	181644	564970
2021-06-01	330207	1363	Moderate return	180844	570075
2021-06-02	331611	1404	Moderate return	180454	575879
2021-06-03	333046	1435	Moderate return	179535	582851
2021-06-04	334603	1557	Moderate return	178979	588695
2021-06-05	336187	1584	Moderate return	178680	594626
2021-06-06	337853	1666	Moderate return	177932	601369
2021-06-07	339579	1726	Moderate return	177447	608648
2021-06-08	341369	1790	Moderate return	176869	615452
2021-06-09	343219	1850	Moderate return	176354	623158
2021-06-10	345181	1962	Moderate return	175532	631628
2021-06-11	347196	2015	Moderate return	174981	639753
2021-06-12	349281	2085	Moderate return	174448	647633
2021-06-13	351443	2162	Moderate return	173904	656613
2021-06-14	353676	2233	Moderate return	173479	664745
2021-06-15	355973	2297	Moderate return	172972	674663
2021-06-16	358370	2397	Moderate return	172345	686063
2021-06-17	360813	2443	Moderate return	171813	695397
2021-06-18	363334	2521	Moderate return	171143	705881
2021-06-19	365963	2629	Moderate return	170672	716081
2021-06-20	368644	2681	Moderate return	170170	727984
2021-06-21	371411	2767	Moderate return	169480	739700
2021-06-22	374262	2851	Moderate return	168975	754268
2021-06-23	377185	2923	Moderate return	168305	766793
2021-06-24	380201	3016	Moderate return	167898	779155
2021-06-25	383311	3110	Moderate return	167496	794969
2021-06-26	386486	3175	Moderate return	167167	810678
2021-06-27	389736	3250	Moderate return	166303	826423
2021-06-28	393056	3320	Moderate return	165844	843130
2021-06-29	396489	3433	Moderate return	165247	859924
2021-06-30	399998	3509	Moderate return	164867	880161
2021-07-01	403561	3563	Moderate return	164124	899665
2021-07-02	407229	3668	Moderate return	163814	916673
2021-07-03	410985	3756	Moderate return	163272	939743
2021-07-04	414824	3839	Moderate return	162869	959898
2021-07-05	418742	3918	Moderate return	161899	982034
2021-07-06	422774	4032	Moderate return	161357	1003474
2021-07-07	426849	4075	Moderate return	160889	1027437
2021-07-08	431023	4174	Moderate return	160670	1050933
2021-07-09	435276	4253	Moderate return	159902	1078299
2021-07-10	439565	4289	Moderate return	159790	1105459
2021-07-11	443938	4373	Moderate return	158962	1134835
2021-07-12	448382	4444	Moderate return	158906	1159946
2021-07-13	452933	4551	Moderate return	158175	1190939
2021-07-14	457546	4613	Moderate return	157635	1221507
2021-07-15	462245	4699	Moderate return	157080	1254721
2021-07-16	467028	4783	Moderate return	156380	1287550
2021-07-17	471891	4863	Moderate return	156022	1323738
2021-07-18	476831	4940	Moderate return	155589	1355037
2021-07-19	481851	5020	Moderate return	155178	1396378
2021-07-20	486890	5039	Moderate return	154640	1434167
2021-07-21	492017	5127	Moderate return	154288	1475100
2021-07-22	497190	5173	Moderate return	153688	1516211
2021-07-23	502442	5252	Moderate return	153466	1563164
2021-07-24	507790	5348	Moderate return	153179	1608131
2021-07-25	513211	5421	Moderate return	152661	1652439
2021-07-26	518679	5468	Moderate return	152044	1703987
2021-07-27	524216	5537	Moderate return	151610	1751498
2021-07-28	529856	5640	Moderate return	151076	1800226
2021-07-29	535496	5640	Moderate return	150578	1850009
2021-07-30	541256	5760	Moderate return	150536	1910221
2021-07-31	547124	5868	Moderate return	149870	1958995
2021-08-01	552984	5860	Moderate return	149468	2016798
2021-08-02	558921	5937	Moderate return	148898	2070524
2021-08-03	564917	5996	Moderate return	148502	2130795
2021-08-04	570952	6035	Moderate return	147720	2195867
2021-08-05	577081	6129	Moderate return	147493	2253995
2021-08-06	583235	6154	Moderate return	147127	2321000
2021-08-07	589404	6169	Moderate return	146309	2386802
2021-08-08	595641	6237	Moderate return	145793	2459833
2021-08-09	601938	6297	Moderate return	145519	2521943
