date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	150711	89303	298264	1558	Normal (pre-intervention)
2021-05-06	152371	88939	309467	1660	Normal (pre-intervention)
2021-05-07	154142	88536	321010	1771	Normal (pre-intervention)
2021-05-08	156015	88388	334426	1873	Normal (pre-intervention)
2021-05-09	158012	88226	348659	1997	Normal (pre-intervention)
2021-05-10	160140	88014	363221	2128	Normal (pre-intervention)
2021-05-11	162368	87447	379724	2228	Normal (pre-intervention)
2021-05-12	164728	87338	397345	2360	Normal (pre-intervention)
2021-05-13	167221	87206	416626	2493	Normal (pre-intervention)
2021-05-14	169851	86922	436875	2630	Normal (pre-intervention)
2021-05-15	172619	86691	458350	2768	Normal (pre-intervention)
2021-05-16	175531	86419	481895	2912	Normal (pre-intervention)
2021-05-17	178571	86229	505406	3040	Normal (pre-intervention)
2021-05-18	181779	85925	533497	3208	Normal (pre-intervention)
2021-05-19	185123	85733	561905	3344	Normal (pre-intervention)
2021-05-20	188619	85598	592702	3496	Normal (pre-intervention)
2021-05-21	192288	85297	623843	3669	Normal (pre-intervention)
2021-05-22	196097	84951	658750	3809	Normal (pre-intervention)
2021-05-23	200073	84906	695261	3976	Normal (pre-intervention)
2021-05-24	204196	84643	734057	4123	Normal (pre-intervention)
2021-05-25	208497	84427	776641	4301	Normal (pre-intervention)
2021-05-26	212950	84162	820456	4453	Normal (pre-intervention)
2021-05-27	217571	83970	866046	4621	Normal (pre-intervention)
2021-05-28	222358	83740	915771	4787	Normal (pre-intervention)
2021-05-29	227312	83456	968923	4954	Normal (pre-intervention)
2021-05-30	232435	83190	1022861	5123	Normal (pre-intervention)
2021-05-31	237734	83079	1079833	5299	Normal (pre-intervention)
2021-06-01	243195	82795	1142079	5461	Normal (pre-intervention)
2021-06-02	248816	82602	1206469	5621	Normal (pre-intervention)
2021-06-03	254608	82308	1274334	5792	Normal (pre-intervention)
2021-06-04	260558	82100	1345230	5950	Normal (pre-intervention)
2021-06-05	266677	81802	1417903	6119	Normal (pre-intervention)
2021-06-06	272960	81594	1496177	6283	Normal (pre-intervention)
2021-06-07	279439	81288	1576351	6479	Normal (pre-intervention)
2021-06-08	286063	81258	1662655	6624	Normal (pre-intervention)
2021-06-09	292868	80971	1748140	6805	Normal (pre-intervention)
2021-06-10	299820	80855	1843713	6952	Normal (pre-intervention)
2021-06-11	306937	80581	1939610	7117	Normal (pre-intervention)
2021-06-12	314211	80272	2035554	7274	Normal (pre-intervention)
2021-06-13	321638	80034	2145131	7427	Normal (pre-intervention)
2021-06-14	329214	79924	2248822	7576	Normal (pre-intervention)
2021-06-15	336946	79778	2354019	7732	Normal (pre-intervention)
2021-06-16	344827	79582	2465241	7881	Normal (pre-intervention)
2021-06-17	352852	79389	2587971	8025	Normal (pre-intervention)
2021-06-18	361015	79175	2708217	8163	Normal (pre-intervention)
2021-06-19	369323	79046	2827184	8308	Normal (pre-intervention)
2021-06-20	377779	78860	2957903	8456	Normal (pre-intervention)
2021-06-21	386369	78353	3084453	8590	Normal (pre-intervention)
2021-06-22	395079	78502	3216719	8710	Normal (pre-intervention)
2021-06-23	403918	78300	3346384	8839	Normal (pre-intervention)
2021-06-24	412897	77988	3477274	8979	Normal (pre-intervention)
2021-06-25	421986	77752	3612596	9089	Normal (pre-intervention)
2021-06-26	431173	77604	3752715	9187	Normal (pre-intervention)
2021-06-27	440506	77396	3898866	9333	Normal (pre-intervention)
2021-06-28	449938	77304	4047438	9432	Normal (pre-intervention)
2021-06-29	459499	77128	4200162	9561	Normal (pre-intervention)
2021-06-30	469155	76894	4345621	9656	Normal (pre-intervention)
2021-07-01	478916	76683	4502459	9761	Normal (pre-intervention)
2021-07-02	488789	76487	4649099	9873	Normal (pre-intervention)
2021-07-03	498758	76255	4811824	9969	Normal (pre-intervention)
2021-07-04	508805	76151	4958728	10047	Normal (pre-intervention)
2021-07-05	518945	75964	5115449	10140	Normal (pre-intervention)
2021-07-06	529181	75856	5266788	10236	Normal (pre-intervention)
2021-07-07	539502	75662	5414395	10321	Normal (pre-intervention)
2021-07-08	549890	75419	5566337	10388	Normal (pre-intervention)
2021-07-09	560383	75309	5717196	10493	Normal (pre-intervention)
2021-07-10	570935	75111	5871298	10552	Normal (pre-intervention)
2021-07-11	581552	74946	6023532	10617	Normal (pre-intervention)
2021-07-12	592264	74728	6169880	10712	Normal (pre-intervention)
2021-07-13	603023	74576	6313802	10759	Normal (pre-intervention)
2021-07-14	613840	74412	6463913	10817	Normal (pre-intervention)
2021-07-15	624737	74344	6608533	10897	Normal (pre-intervention)
2021-07-16	635688	74118	6765473	10951	Normal (pre-intervention)
2021-07-17	646671	73904	6908360	10983	Normal (pre-intervention)
2021-07-18	657717	73733	7038633	11046	Normal (pre-intervention)
2021-07-19	668812	73705	7177453	11095	Normal (pre-intervention)
2021-07-20	679957	73522	7309443	11145	Normal (pre-intervention)
2021-07-21	691151	73364	7436092	11194	Normal (pre-intervention)
2021-07-22	702370	73104	7576558	11219	Normal (pre-intervention)
2021-07-23	713646	72913	7706244	11276	Normal (pre-intervention)
2021-07-24	724953	72829	7838635	11307	Normal (pre-intervention)
2021-07-25	736298	72619	7967263	11345	Normal (pre-intervention)
2021-07-26	747674	72368	8093380	11376	Normal (pre-intervention)
2021-07-27	759086	72372	8215670	11412	Normal (pre-intervention)
2021-07-28	770525	72141	8334025	11439	Normal (pre-intervention)
2021-07-29	781988	72083	8452480	11463	Normal (pre-intervention)
2021-07-30	793476	72072	8551064	11488	Normal (pre-intervention)
2021-07-31	804968	71779	8669282	11492	Normal (pre-intervention)
2021-08-01	816487	71700	8784688	11519	Normal (pre-intervention)
2021-08-02	828030	71496	8889842	11543	Normal (pre-intervention)
2021-08-03	839555	71357	8990117	11525	Normal (pre-intervention)
2021-08-04	851112	71170	9097989	11557	Normal (pre-intervention)
2021-08-05	862666	70893	9189256	11554	Normal (pre-intervention)
2021-08-06	874240	70952	9288303	11574	Normal (pre-intervention)
2021-08-07	885828	70700	9367463	11588	Normal (pre-intervention)
2021-08-08	897404	70617	9460957	11576	Normal (pre-intervention)
2021-08-09	909005	70368	9546542	11601	Normal (pre-intervention)
2021-08-10	920598	70236	9633989	11593	Normal (pre-intervention)
2021-08-11	932181	70072	9722744	11583	Normal (pre-intervention)
2021-08-12	943778	69924	9804768	11597	Normal (pre-intervention)
2021-08-13	955344	69765	9883824	11566	Normal (pre-intervention)
