date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	345161	134156	1075048	6240	Soc. Dist. + Travel Ban
2021-05-15	351638	133950	1120400	6477	Soc. Dist. + Travel Ban
2021-05-16	358372	133810	1167586	6734	Soc. Dist. + Travel Ban
2021-05-17	365404	133540	1218477	7032	Soc. Dist. + Travel Ban
2021-05-18	372692	133226	1270036	7288	Soc. Dist. + Travel Ban
2021-05-19	380277	133483	1324142	7585	Soc. Dist. + Travel Ban
2021-05-20	388163	133207	1383231	7886	Soc. Dist. + Travel Ban
2021-05-21	396398	133073	1445042	8235	Soc. Dist. + Travel Ban
2021-05-22	404911	132656	1507625	8513	Soc. Dist. + Travel Ban
2021-05-23	413759	132406	1572435	8848	Soc. Dist. + Travel Ban
2021-05-24	422952	132138	1643120	9193	Soc. Dist. + Travel Ban
2021-05-25	432491	132069	1715265	9539	Soc. Dist. + Travel Ban
2021-05-26	442379	131902	1792106	9888	Soc. Dist. + Travel Ban
2021-05-27	452640	131742	1870670	10261	Soc. Dist. + Travel Ban
2021-05-28	463273	131632	1954967	10633	Soc. Dist. + Travel Ban
2021-05-29	474346	131573	2041878	11073	Soc. Dist. + Travel Ban
2021-05-30	485803	131110	2135426	11457	Soc. Dist. + Travel Ban
2021-05-31	497598	131009	2232318	11795	Soc. Dist. + Travel Ban
2021-06-01	509796	130772	2329860	12198	Soc. Dist. + Travel Ban
2021-06-02	522420	130526	2434572	12624	Soc. Dist. + Travel Ban
2021-06-03	535463	130355	2543584	13043	Soc. Dist. + Travel Ban
2021-06-04	548923	130364	2656930	13460	Soc. Dist. + Travel Ban
2021-06-05	562783	130167	2774031	13860	Soc. Dist. + Travel Ban
2021-06-06	577076	129916	2895239	14293	Soc. Dist. + Travel Ban
2021-06-07	591801	129643	3022887	14725	Soc. Dist. + Travel Ban
2021-06-08	606982	129559	3153146	15181	Soc. Dist. + Travel Ban
2021-06-09	622570	129546	3289425	15588	Soc. Dist. + Travel Ban
2021-06-10	638636	129233	3427272	16066	Soc. Dist. + Travel Ban
2021-06-11	655152	129135	3576817	16516	Soc. Dist. + Travel Ban
2021-06-12	672151	128944	3733465	16999	Soc. Dist. + Travel Ban
2021-06-13	689605	128738	3887285	17454	Soc. Dist. + Travel Ban
2021-06-14	707512	128661	4054393	17907	Soc. Dist. + Travel Ban
2021-06-15	725920	128316	4223225	18408	Soc. Dist. + Travel Ban
2021-06-16	744734	128406	4393805	18814	Soc. Dist. + Travel Ban
2021-06-17	764039	128131	4571873	19305	Soc. Dist. + Travel Ban
2021-06-18	783773	127825	4756660	19734	Soc. Dist. + Travel Ban
2021-06-19	803960	127589	4942873	20187	Soc. Dist. + Travel Ban
2021-06-20	824586	127800	5136712	20626	Soc. Dist. + Travel Ban
2021-06-21	845698	127605	5333196	21112	Soc. Dist. + Travel Ban
2021-06-22	867248	127356	5543921	21550	Soc. Dist. + Travel Ban
2021-06-23	889327	127378	5755687	22079	Soc. Dist. + Travel Ban
2021-06-24	911839	127121	5964168	22512	Soc. Dist. + Travel Ban
2021-06-25	934798	126944	6183083	22959	Soc. Dist. + Travel Ban
2021-06-26	958158	126676	6403587	23360	Soc. Dist. + Travel Ban
2021-06-27	982001	126826	6634159	23843	Soc. Dist. + Travel Ban
2021-06-28	1006286	126561	6859019	24285	Soc. Dist. + Travel Ban
2021-06-29	1030991	126413	7087419	24705	Soc. Dist. + Travel Ban
2021-06-30	1056132	126332	7319430	25141	Soc. Dist. + Travel Ban
2021-07-01	1081689	126004	7563232	25557	Soc. Dist. + Travel Ban
2021-07-02	1107694	125866	7807562	26005	Soc. Dist. + Travel Ban
2021-07-03	1134105	125809	8052925	26411	Soc. Dist. + Travel Ban
2021-07-04	1160982	125694	8305413	26877	Soc. Dist. + Travel Ban
2021-07-05	1188269	125355	8544333	27287	Soc. Dist. + Travel Ban
2021-07-06	1215949	125314	8801731	27680	Soc. Dist. + Travel Ban
2021-07-07	1244017	125309	9054415	28068	Soc. Dist. + Travel Ban
2021-07-08	1272490	124813	9304582	28473	Soc. Dist. + Travel Ban
2021-07-09	1301313	124598	9562922	28823	Soc. Dist. + Travel Ban
2021-07-10	1330480	124549	9821056	29167	Soc. Dist. + Travel Ban
2021-07-11	1360070	124284	10079696	29590	Soc. Dist. + Travel Ban
2021-07-12	1390009	124255	10333215	29939	Soc. Dist. + Travel Ban
2021-07-13	1420269	123815	10585487	30260	Soc. Dist. + Travel Ban
2021-07-14	1450933	123588	10852884	30664	Soc. Dist. + Travel Ban
2021-07-15	1481835	123432	11116234	30902	Soc. Dist. + Travel Ban
2021-07-16	1513110	123190	11386774	31275	Soc. Dist. + Travel Ban
2021-07-17	1544770	123022	11640783	31660	Soc. Dist. + Travel Ban
2021-07-18	1576726	122984	11905741	31956	Soc. Dist. + Travel Ban
2021-07-19	1608947	122652	12159010	32221	Soc. Dist. + Travel Ban
2021-07-20	1641498	122537	12411876	32551	Soc. Dist. + Travel Ban
2021-07-21	1674262	122296	12669977	32764	Soc. Dist. + Travel Ban
2021-07-22	1707315	122052	12933392	33053	Soc. Dist. + Travel Ban
2021-07-23	1740596	121813	13198144	33281	Soc. Dist. + Travel Ban
2021-07-24	1774181	121692	13463071	33585	Soc. Dist. + Travel Ban
2021-07-25	1808032	121694	13720172	33851	Soc. Dist. + Travel Ban
2021-07-26	1842147	121469	13988489	34115	Soc. Dist. + Travel Ban
2021-07-27	1876544	121049	14244028	34397	Soc. Dist. + Travel Ban
2021-07-28	1911181	120957	14496027	34637	Soc. Dist. + Travel Ban
2021-07-29	1946022	120506	14753224	34841	Soc. Dist. + Travel Ban
2021-07-30	1981075	120286	15008816	35053	Soc. Dist. + Travel Ban
2021-07-31	2016328	120200	15250541	35253	Soc. Dist. + Travel Ban
2021-08-01	2051784	120077	15502889	35456	Soc. Dist. + Travel Ban
2021-08-02	2087465	120011	15761746	35681	Soc. Dist. + Travel Ban
2021-08-03	2123245	119453	15993015	35780	Soc. Dist. + Travel Ban
2021-08-04	2159248	119476	16239540	36003	Soc. Dist. + Travel Ban
2021-08-05	2195472	119111	16495916	36224	Soc. Dist. + Travel Ban
2021-08-06	2231849	119109	16734079	36377	Soc. Dist. + Travel Ban
2021-08-07	2268309	118502	16951442	36460	Soc. Dist. + Travel Ban
2021-08-08	2304971	118542	17184082	36662	Soc. Dist. + Travel Ban
2021-08-09	2341791	118550	17409418	36820	Soc. Dist. + Travel Ban
2021-08-10	2378714	118403	17628323	36923	Soc. Dist. + Travel Ban
2021-08-11	2415735	118295	17843009	37021	Soc. Dist. + Travel Ban
2021-08-12	2452877	118203	18071878	37142	Soc. Dist. + Travel Ban
2021-08-13	2490062	117905	18291430	37185	Soc. Dist. + Travel Ban
