date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	11743150	13110	Soc. Dist. + Travel Ban	8051879	16666778
2021-04-20	11757469	14319	Soc. Dist. + Travel Ban	8018732	16780725
2021-04-21	11771533	14064	Soc. Dist. + Travel Ban	7979452	16874990
2021-04-22	11786183	14650	Soc. Dist. + Travel Ban	7964678	16985761
2021-04-23	11799506	13323	Soc. Dist. + Travel Ban	7924415	17087807
2021-04-24	11813987	14481	Soc. Dist. + Travel Ban	7895150	17204901
2021-04-25	11828219	14232	Soc. Dist. + Travel Ban	7860379	17312988
2021-04-26	11843200	14981	Soc. Dist. + Travel Ban	7828468	17425856
2021-04-27	11858392	15192	Soc. Dist. + Travel Ban	7801384	17535133
2021-04-28	11874943	16551	Soc. Dist. + Travel Ban	7768022	17648602
2021-04-29	11891796	16853	Soc. Dist. + Travel Ban	7748239	17774575
2021-04-30	11909183	17387	Soc. Dist. + Travel Ban	7704384	17903764
2021-05-01	11925131	15948	Soc. Dist. + Travel Ban	7687601	18018179
2021-05-02	11941954	16823	Soc. Dist. + Travel Ban	7667283	18124857
2021-05-03	11959047	17093	Soc. Dist. + Travel Ban	7629010	18251736
2021-05-04	11976816	17769	Soc. Dist. + Travel Ban	7606241	18371795
2021-05-05	11994949	18133	Soc. Dist. + Travel Ban	7571919	18509447
2021-05-06	12014446	19497	Soc. Dist. + Travel Ban	7547846	18659908
2021-05-07	12034044	19598	Soc. Dist. + Travel Ban	7521216	18778741
2021-05-08	12054549	20505	Soc. Dist. + Travel Ban	7500996	18921095
2021-05-09	12074414	19865	Soc. Dist. + Travel Ban	7478473	19058286
2021-05-10	12094918	20504	Soc. Dist. + Travel Ban	7447435	19198968
2021-05-11	12116236	21318	Soc. Dist. + Travel Ban	7427455	19342831
2021-05-12	12137177	20941	Soc. Dist. + Travel Ban	7402697	19492626
2021-05-13	12159757	22580	Soc. Dist. + Travel Ban	7378758	19631836
2021-05-14	12181971	22214	Soc. Dist. + Travel Ban	7352782	19780768
2021-05-15	12206046	24075	Soc. Dist. + Travel Ban	7327128	19935133
2021-05-16	12228831	22785	Soc. Dist. + Travel Ban	7301515	20103349
2021-05-17	12252488	23657	Soc. Dist. + Travel Ban	7283401	20282409
2021-05-18	12276953	24465	Soc. Dist. + Travel Ban	7256731	20413084
2021-05-19	12302881	25928	Soc. Dist. + Travel Ban	7223903	20566832
2021-05-20	12328881	26000	Soc. Dist. + Travel Ban	7207354	20781914
2021-05-21	12356041	27160	Soc. Dist. + Travel Ban	7191225	20940618
2021-05-22	12384251	28210	Soc. Dist. + Travel Ban	7158123	21151028
2021-05-23	12412855	28604	Soc. Dist. + Travel Ban	7137077	21331184
2021-05-24	12442451	29596	Soc. Dist. + Travel Ban	7107295	21505519
2021-05-25	12473344	30893	Soc. Dist. + Travel Ban	7094650	21702824
2021-05-26	12504885	31541	Soc. Dist. + Travel Ban	7071281	21919434
2021-05-27	12537793	32908	Soc. Dist. + Travel Ban	7054331	22105119
2021-05-28	12570586	32793	Soc. Dist. + Travel Ban	7024159	22348609
2021-05-29	12604641	34055	Soc. Dist. + Travel Ban	7011083	22544093
2021-05-30	12638721	34080	Soc. Dist. + Travel Ban	6990417	22758512
2021-05-31	12673944	35223	Soc. Dist. + Travel Ban	6962065	22996823
2021-06-01	12710924	36980	Soc. Dist. + Travel Ban	6941820	23257224
2021-06-02	12747426	36502	Soc. Dist. + Travel Ban	6912407	23520403
2021-06-03	12786512	39086	Soc. Dist. + Travel Ban	6903882	23775062
2021-06-04	12826416	39904	Soc. Dist. + Travel Ban	6879629	24011098
2021-06-05	12866954	40538	Soc. Dist. + Travel Ban	6858269	24276443
2021-06-06	12909174	42220	Soc. Dist. + Travel Ban	6850572	24551698
2021-06-07	12952760	43586	Soc. Dist. + Travel Ban	6834844	24824101
2021-06-08	12997227	44467	Soc. Dist. + Travel Ban	6812470	25103602
2021-06-09	13042931	45704	Soc. Dist. + Travel Ban	6782531	25401863
2021-06-10	13089946	47015	Soc. Dist. + Travel Ban	6765180	25672781
2021-06-11	13139358	49412	Soc. Dist. + Travel Ban	6744714	25965221
2021-06-12	13188802	49444	Soc. Dist. + Travel Ban	6714546	26299965
2021-06-13	13239944	51142	Soc. Dist. + Travel Ban	6698201	26602329
2021-06-14	13293172	53228	Soc. Dist. + Travel Ban	6676094	26965551
2021-06-15	13347107	53935	Soc. Dist. + Travel Ban	6659031	27317709
2021-06-16	13402614	55507	Soc. Dist. + Travel Ban	6644170	27676856
2021-06-17	13459996	57382	Soc. Dist. + Travel Ban	6616691	28067865
2021-06-18	13519411	59415	Soc. Dist. + Travel Ban	6602641	28437326
2021-06-19	13579780	60369	Soc. Dist. + Travel Ban	6591550	28857485
2021-06-20	13642787	63007	Soc. Dist. + Travel Ban	6561546	29264533
2021-06-21	13707875	65088	Soc. Dist. + Travel Ban	6539173	29705463
2021-06-22	13774012	66137	Soc. Dist. + Travel Ban	6520647	30080753
2021-06-23	13841822	67810	Soc. Dist. + Travel Ban	6509543	30575078
2021-06-24	13911560	69738	Soc. Dist. + Travel Ban	6482293	31027417
2021-06-25	13984172	72612	Soc. Dist. + Travel Ban	6459653	31479949
2021-06-26	14059324	75152	Soc. Dist. + Travel Ban	6440103	31992811
2021-06-27	14135355	76031	Soc. Dist. + Travel Ban	6424094	32526495
2021-06-28	14214375	79020	Soc. Dist. + Travel Ban	6403296	33071422
2021-06-29	14294154	79779	Soc. Dist. + Travel Ban	6384081	33615727
2021-06-30	14376400	82246	Soc. Dist. + Travel Ban	6364240	34214265
2021-07-01	14461765	85365	Soc. Dist. + Travel Ban	6351308	34757081
2021-07-02	14548762	86997	Soc. Dist. + Travel Ban	6328516	35417674
2021-07-03	14637870	89108	Soc. Dist. + Travel Ban	6310671	36062935
2021-07-04	14729658	91788	Soc. Dist. + Travel Ban	6291006	36705645
2021-07-05	14821575	91917	Soc. Dist. + Travel Ban	6276758	37403846
2021-07-06	14916776	95201	Soc. Dist. + Travel Ban	6264510	37964106
2021-07-07	15016578	99802	Soc. Dist. + Travel Ban	6244147	38654854
2021-07-08	15117445	100867	Soc. Dist. + Travel Ban	6218773	39468341
2021-07-09	15219939	102494	Soc. Dist. + Travel Ban	6199770	40146135
2021-07-10	15324429	104490	Soc. Dist. + Travel Ban	6180517	40973579
2021-07-11	15432533	108104	Soc. Dist. + Travel Ban	6168681	41763378
2021-07-12	15541620	109087	Soc. Dist. + Travel Ban	6151533	42527519
2021-07-13	15653378	111758	Soc. Dist. + Travel Ban	6133478	43349409
2021-07-14	15769182	115804	Soc. Dist. + Travel Ban	6118711	44285776
2021-07-15	15887732	118550	Soc. Dist. + Travel Ban	6101360	45191016
2021-07-16	16008506	120774	Soc. Dist. + Travel Ban	6065730	46098333
2021-07-17	16129950	121444	Soc. Dist. + Travel Ban	6049809	47004521
2021-07-18	16254421	124471	Soc. Dist. + Travel Ban	6046678	47976410
2021-07-19	16381183	126762	Soc. Dist. + Travel Ban	6029893	48981885
2021-07-20	16512397	131214	Soc. Dist. + Travel Ban	6016285	49977462
2021-07-21	16644914	132517	Soc. Dist. + Travel Ban	6004978	50936125
2021-07-22	16780479	135565	Soc. Dist. + Travel Ban	5993832	52007659
2021-07-23	16918740	138261	Soc. Dist. + Travel Ban	5969325	53270132
2021-07-24	17060728	141988	Soc. Dist. + Travel Ban	5952459	54387317
2021-07-25	17204886	144158	Soc. Dist. + Travel Ban	5939838	55496762
2021-07-26	17352718	147832	Soc. Dist. + Travel Ban	5913983	56783731
2021-07-27	17502306	149588	Soc. Dist. + Travel Ban	5903365	57921629
2021-07-28	17655762	153456	Soc. Dist. + Travel Ban	5890235	59230968
2021-07-29	17810720	154958	Soc. Dist. + Travel Ban	5881686	60487424
2021-07-30	17968226	157506	Soc. Dist. + Travel Ban	5861147	61835459
2021-07-31	18129882	161656	Soc. Dist. + Travel Ban	5846865	63234067
2021-08-01	18293706	163824	Soc. Dist. + Travel Ban	5829116	64615670
2021-08-02	18459468	165762	Soc. Dist. + Travel Ban	5818098	66145644
2021-08-03	18629080	169612	Soc. Dist. + Travel Ban	5796459	67662376
2021-08-04	18800451	171371	Soc. Dist. + Travel Ban	5769114	69258219
2021-08-05	18974989	174538	Soc. Dist. + Travel Ban	5763087	70787090
2021-08-06	19153336	178347	Soc. Dist. + Travel Ban	5738241	72484972
2021-08-07	19334614	181278	Soc. Dist. + Travel Ban	5733630	74158075
2021-08-08	19517640	183026	Soc. Dist. + Travel Ban	5722515	75834077
2021-08-09	19704542	186902	Soc. Dist. + Travel Ban	5696928	77705714
2021-08-10	19892368	187826	Soc. Dist. + Travel Ban	5706683	79472792
2021-08-11	20084138	191770	Soc. Dist. + Travel Ban	5678245	81368211
2021-08-12	20280671	196533	Soc. Dist. + Travel Ban	5655781	83139749
2021-08-13	20478122	197451	Soc. Dist. + Travel Ban	5649306	84968564
2021-03-12	11316415	NA	No intervention	10255383	12443199
2021-03-13	11330964	14549	No intervention	10113449	12635608
2021-03-14	11343861	12897	No intervention	9980464	12816671
2021-03-15	11358279	14418	No intervention	9876969	12982630
2021-03-16	11372695	14416	No intervention	9758902	13137598
2021-03-17	11386290	13595	No intervention	9675100	13281476
2021-03-18	11400697	14407	No intervention	9582705	13430528
2021-03-19	11416962	16265	No intervention	9503679	13564745
2021-03-20	11432039	15077	No intervention	9420912	13707428
2021-03-21	11449885	17846	No intervention	9353040	13841880
2021-03-22	11467156	17271	No intervention	9280966	13988905
2021-03-23	11484305	17149	No intervention	9218639	14120221
2021-03-24	11502018	17713	No intervention	9151976	14257752
2021-03-25	11521965	19947	No intervention	9106082	14382944
2021-03-26	11540971	19006	No intervention	9044850	14525967
2021-03-27	11561565	20594	No intervention	8995079	14664728
2021-03-28	11583296	21731	No intervention	8941201	14814850
2021-03-29	11604474	21178	No intervention	8887928	14954109
2021-03-30	11626329	21855	No intervention	8846536	15116309
2021-03-31	11650181	23852	No intervention	8796038	15249255
2021-04-01	11674865	24684	No intervention	8746470	15400417
2021-04-02	11699565	24700	No intervention	8717231	15564744
2021-04-03	11726363	26798	No intervention	8661255	15721749
2021-04-04	11754712	28349	No intervention	8630101	15875795
2021-04-05	11782946	28234	No intervention	8589812	16055406
2021-04-06	11812466	29520	No intervention	8551791	16242833
2021-04-07	11843521	31055	No intervention	8519763	16410068
2021-04-08	11876160	32639	No intervention	8480965	16601191
2021-04-09	11908549	32389	No intervention	8448083	16807318
2021-04-10	11942368	33819	No intervention	8413967	17014368
2021-04-11	11978247	35879	No intervention	8378688	17236427
2021-04-12	12016487	38240	No intervention	8339169	17447298
2021-04-13	12055589	39102	No intervention	8323584	17687798
2021-04-14	12097212	41623	No intervention	8282297	17944205
2021-04-15	12139923	42711	No intervention	8254644	18204759
2021-04-16	12185398	45475	No intervention	8220733	18471714
2021-04-17	12232542	47144	No intervention	8181561	18755451
2021-04-18	12281912	49370	No intervention	8157142	19041715
2021-04-19	12333698	51786	No intervention	8136211	19352596
2021-04-20	12387864	54166	No intervention	8104777	19684550
2021-04-21	12445114	57250	No intervention	8082604	20036487
2021-04-22	12506866	61752	No intervention	8049165	20422159
2021-04-23	12570957	64091	No intervention	8020117	20829054
2021-04-24	12637597	66640	No intervention	7992189	21236659
2021-04-25	12707024	69427	No intervention	7969068	21666591
2021-04-26	12780231	73207	No intervention	7949601	22113640
2021-04-27	12857751	77520	No intervention	7922503	22651821
2021-04-28	12939780	82029	No intervention	7904951	23136199
2021-04-29	13026488	86708	No intervention	7872502	23730602
2021-04-30	13117143	90655	No intervention	7856573	24337436
2021-05-01	13211978	94835	No intervention	7831324	24971348
2021-05-02	13312593	100615	No intervention	7810446	25625241
2021-05-03	13417935	105342	No intervention	7777899	26356558
2021-05-04	13530015	112080	No intervention	7763391	27104870
2021-05-05	13648849	118834	No intervention	7739797	27921214
2021-05-06	13772846	123997	No intervention	7716714	28810708
2021-05-07	13903060	130214	No intervention	7686568	29696393
2021-05-08	14040474	137414	No intervention	7678554	30724825
2021-05-09	14184244	143770	No intervention	7648652	31748306
2021-05-10	14335297	151053	No intervention	7628953	32906461
2021-05-11	14493530	158233	No intervention	7608848	34041390
2021-05-12	14660262	166732	No intervention	7580603	35221905
2021-05-13	14835498	175236	No intervention	7553506	36503113
2021-05-14	15020634	185136	No intervention	7547681	37851479
2021-05-15	15213970	193336	No intervention	7529484	39365975
2021-05-16	15415980	202010	No intervention	7504896	41023596
2021-05-17	15627658	211678	No intervention	7493615	42574853
2021-05-18	15850482	222824	No intervention	7465386	44307783
2021-05-19	16083078	232596	No intervention	7442819	46117460
2021-05-20	16325854	242776	No intervention	7421785	47998073
2021-05-21	16580896	255042	No intervention	7411561	50123601
2021-05-22	16844999	264103	No intervention	7399328	52169521
2021-05-23	17121379	276380	No intervention	7376535	54519292
2021-05-24	17409916	288537	No intervention	7345093	56923565
2021-05-25	17710424	300508	No intervention	7331889	59348586
2021-05-26	18022445	312021	No intervention	7305397	62073398
2021-05-27	18347787	325342	No intervention	7297241	64964923
2021-05-28	18685384	337597	No intervention	7273573	67783048
2021-05-29	19036994	351610	No intervention	7256705	70911944
2021-05-30	19401322	364328	No intervention	7239985	74187485
2021-05-31	19778064	376742	No intervention	7205435	77559840
2021-06-01	20169381	391317	No intervention	7190011	81205796
2021-06-02	20573297	403916	No intervention	7177610	84920183
2021-06-03	20991888	418591	No intervention	7163715	88799611
2021-06-04	21425034	433146	No intervention	7142984	93004164
2021-06-05	21870990	445956	No intervention	7127732	97321441
2021-06-06	22332054	461064	No intervention	7115101	101709087
2021-06-07	22806264	474210	No intervention	7085011	106457514
2021-06-08	23297839	491575	No intervention	7077588	111437776
2021-06-09	23803406	505567	No intervention	7058844	116649433
2021-06-10	24324096	520690	No intervention	7041842	121750138
2021-06-11	24858415	534319	No intervention	7013033	127601167
2021-06-12	25408009	549594	No intervention	7002127	133327337
2021-06-13	25972604	564595	No intervention	6996754	139339967
2021-06-14	26552970	580366	No intervention	6965893	145762640
2021-06-15	27148182	595212	No intervention	6960151	152326667
2021-06-16	27757237	609055	No intervention	6944847	159227416
2021-06-17	28380378	623141	No intervention	6934139	166240320
2021-06-18	29019040	638662	No intervention	6916895	173699997
2021-06-19	29672715	653675	No intervention	6907971	181354625
2021-06-20	30342462	669747	No intervention	6883661	188985636
2021-06-21	31024866	682404	No intervention	6858104	196876389
2021-06-22	31724757	699891	No intervention	6849553	205502319
2021-06-23	32438201	713444	No intervention	6832552	213556980
2021-06-24	33165186	726985	No intervention	6816316	222197273
2021-06-25	33907845	742659	No intervention	6801857	231477584
2021-06-26	34664857	757012	No intervention	6786541	240025177
2021-06-27	35435069	770212	No intervention	6778994	249754152
2021-06-28	36218484	783415	No intervention	6761059	260167719
2021-06-29	37017212	798728	No intervention	6736470	270507605
2021-06-30	37830610	813398	No intervention	6710277	280548024
2021-07-01	38657384	826774	No intervention	6709345	291290495
2021-07-02	39496896	839512	No intervention	6696717	302017358
2021-07-03	40349019	852123	No intervention	6678674	312308420
2021-07-04	41213069	864050	No intervention	6665273	322893031
2021-07-05	42091514	878445	No intervention	6644968	334459122
2021-07-06	42982916	891402	No intervention	6635537	345624776
2021-07-07	43887536	904620	No intervention	6616528	357241126
2021-07-08	44801662	914126	No intervention	6606915	369311078
2021-07-09	45730194	928532	No intervention	6595942	381010745
2021-07-10	46671716	941522	No intervention	6578147	393942609
2021-07-11	47624461	952745	No intervention	6557603	406346576
2021-07-12	48587002	962541	No intervention	6541270	417927780
2021-07-13	49565313	978311	No intervention	6537511	430159649
2021-07-14	50554842	989529	No intervention	6525050	443295024
2021-07-15	51552137	997295	No intervention	6509029	454960835
2021-07-16	52560872	1008735	No intervention	6487095	467880242
2021-07-17	53581643	1020771	No intervention	6473636	480890351
2021-07-18	54609994	1028351	No intervention	6459559	494066283
2021-07-19	55651322	1041328	No intervention	6449081	506457392
2021-07-20	56702438	1051116	No intervention	6428737	519591865
2021-07-21	57762688	1060250	No intervention	6402322	532171449
2021-07-22	58832772	1070084	No intervention	6394646	545455692
2021-07-23	59914033	1081261	No intervention	6385376	557798568
2021-07-24	61003643	1089610	No intervention	6371341	571160849
2021-07-25	62100368	1096725	No intervention	6359646	583943393
2021-07-26	63206511	1106143	No intervention	6344227	596330221
2021-07-27	64321033	1114522	No intervention	6339601	609578423
2021-07-28	65444040	1123007	No intervention	6313446	621230799
2021-07-29	66578489	1134449	No intervention	6303610	634018989
2021-07-30	67716189	1137700	No intervention	6291775	647598256
2021-07-31	68863117	1146928	No intervention	6271526	660942662
2021-08-01	70018355	1155238	No intervention	6265626	673180663
2021-08-02	71179664	1161309	No intervention	6246954	686020056
2021-08-03	72349236	1169572	No intervention	6233757	698311029
2021-08-04	73524236	1175000	No intervention	6221323	710270790
2021-08-05	74708191	1183955	No intervention	6198777	723047632
2021-08-06	75898164	1189973	No intervention	6183978	734183755
2021-08-07	77093109	1194945	No intervention	6170119	745992499
2021-08-08	78294375	1201266	No intervention	6164347	757840866
2021-08-09	79500278	1205903	No intervention	6144695	769700517
2021-08-10	80712851	1212573	No intervention	6133691	780957391
2021-08-11	81931100	1218249	No intervention	6119935	792454167
2021-08-12	83155059	1223959	No intervention	6107015	803791060
2021-08-13	84383405	1228346	No intervention	6093389	814475060
2021-03-12	11315529	NA	Moderate return	10258420	12444123
2021-03-13	11324898	9369	Moderate return	10117540	12625082
2021-03-14	11335615	10717	Moderate return	9975988	12804404
2021-03-15	11346244	10629	Moderate return	9870762	12964884
2021-03-16	11355922	9678	Moderate return	9762629	13108291
2021-03-17	11365541	9619	Moderate return	9660575	13242000
2021-03-18	11376017	10476	Moderate return	9578234	13379943
2021-03-19	11386141	10124	Moderate return	9492047	13516752
2021-03-20	11395678	9537	Moderate return	9411846	13628502
2021-03-21	11406221	10543	Moderate return	9339478	13737676
2021-03-22	11417021	10800	Moderate return	9268336	13866659
2021-03-23	11425684	8663	Moderate return	9198735	13974121
2021-03-24	11435973	10289	Moderate return	9142048	14085081
2021-03-25	11446864	10891	Moderate return	9066434	14194298
2021-03-26	11457546	10682	Moderate return	9022776	14301633
2021-03-27	11467498	9952	Moderate return	8957561	14410860
2021-03-28	11478786	11288	Moderate return	8919188	14496574
2021-03-29	11490331	11545	Moderate return	8870657	14603567
2021-03-30	11501377	11046	Moderate return	8819039	14719040
2021-03-31	11512953	11576	Moderate return	8776553	14799455
2021-04-01	11523746	10793	Moderate return	8727901	14907478
2021-04-02	11535546	11800	Moderate return	8682227	15006678
2021-04-03	11546566	11020	Moderate return	8642894	15104562
2021-04-04	11558854	12288	Moderate return	8604185	15202821
2021-04-05	11570104	11250	Moderate return	8557198	15298802
2021-04-06	11582868	12764	Moderate return	8519520	15387903
2021-04-07	11594827	11959	Moderate return	8483249	15488827
2021-04-08	11606648	11821	Moderate return	8451411	15590094
2021-04-09	11618595	11947	Moderate return	8412243	15675457
2021-04-10	11631065	12470	Moderate return	8374118	15794823
2021-04-11	11643089	12024	Moderate return	8330025	15889319
2021-04-12	11654796	11707	Moderate return	8285373	15977916
2021-04-13	11668221	13425	Moderate return	8258521	16093371
2021-04-14	11679968	11747	Moderate return	8221578	16179691
2021-04-15	11691922	11954	Moderate return	8188581	16272321
2021-04-16	11704130	12208	Moderate return	8156719	16366478
2021-04-17	11717768	13638	Moderate return	8123696	16478815
2021-04-18	11730040	12272	Moderate return	8089699	16571928
2021-04-19	11743150	13110	Moderate return	8051879	16666778
2021-04-20	11757469	14319	Moderate return	8018732	16780725
2021-04-21	11771533	14064	Moderate return	7979452	16874990
2021-04-22	11786183	14650	Moderate return	7964678	16985761
2021-04-23	11799506	13323	Moderate return	7924415	17087807
2021-04-24	11813987	14481	Moderate return	7895150	17204901
2021-04-25	11828219	14232	Moderate return	7860379	17312988
2021-04-26	11843200	14981	Moderate return	7828468	17425856
2021-04-27	11858392	15192	Moderate return	7801384	17535133
2021-04-28	11874943	16551	Moderate return	7768022	17648602
2021-04-29	11891796	16853	Moderate return	7748239	17774575
2021-04-30	11909183	17387	Moderate return	7704384	17903764
2021-05-01	11925131	15948	Moderate return	7687601	18018179
2021-05-02	11941954	16823	Moderate return	7667283	18124857
2021-05-03	11959047	17093	Moderate return	7629010	18251736
2021-05-04	11976816	17769	Moderate return	7606241	18371795
2021-05-05	11994949	18133	Moderate return	7571919	18509447
2021-05-06	12014446	19497	Moderate return	7547846	18659908
2021-05-07	12034044	19598	Moderate return	7521216	18778741
2021-05-08	12054549	20505	Moderate return	7500996	18921095
2021-05-09	12074414	19865	Moderate return	7478473	19058286
2021-05-10	12094918	20504	Moderate return	7447435	19198968
2021-05-11	12116236	21318	Moderate return	7427455	19342831
2021-05-12	12137177	20941	Moderate return	7402697	19492626
2021-05-13	12159757	22580	Moderate return	7378758	19631836
2021-05-14	12181971	22214	Moderate return	7352782	19780768
2021-05-15	12206046	24075	Moderate return	7327128	19935133
2021-05-16	12228831	22785	Moderate return	7301515	20103349
2021-05-17	12252488	23657	Moderate return	7283401	20282409
2021-05-18	12276953	24465	Moderate return	7256731	20413084
2021-05-19	12302881	25928	Moderate return	7223903	20566832
2021-05-20	12328881	26000	Moderate return	7207354	20781914
2021-05-21	12356041	27160	Moderate return	7191225	20940618
2021-05-22	12384251	28210	Moderate return	7158123	21151028
2021-05-23	12412855	28604	Moderate return	7137077	21331184
2021-05-24	12442451	29596	Moderate return	7107295	21505519
2021-05-25	12473344	30893	Moderate return	7094650	21702824
2021-05-26	12504885	31541	Moderate return	7071281	21919434
2021-05-27	12537793	32908	Moderate return	7054331	22105119
2021-05-28	12570586	32793	Moderate return	7024159	22348609
2021-05-29	12604641	34055	Moderate return	7011083	22544093
2021-05-30	12638721	34080	Moderate return	6990417	22758512
2021-05-31	12673944	35223	Moderate return	6962065	22996823
2021-06-01	12710924	36980	Moderate return	6941820	23257224
2021-06-02	12747426	36502	Moderate return	6912407	23520403
2021-06-03	12786512	39086	Moderate return	6903882	23775062
2021-06-04	12826416	39904	Moderate return	6879629	24011098
2021-06-05	12866954	40538	Moderate return	6858269	24276443
2021-06-06	12909174	42220	Moderate return	6850572	24551698
2021-06-07	12952760	43586	Moderate return	6834844	24824101
2021-06-08	12997227	44467	Moderate return	6812470	25103602
2021-06-09	13042931	45704	Moderate return	6782531	25401863
2021-06-10	13089946	47015	Moderate return	6765180	25672781
2021-06-11	13139358	49412	Moderate return	6744714	25965221
2021-06-12	13188802	49444	Moderate return	6714546	26299965
2021-06-13	13239944	51142	Moderate return	6698201	26602329
2021-06-14	13293172	53228	Moderate return	6676094	26965551
2021-06-15	13347107	53935	Moderate return	6659031	27317709
2021-06-16	13402614	55507	Moderate return	6644170	27676856
2021-06-17	13459996	57382	Moderate return	6616691	28067865
