date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	389619	164771	1132475	9958	No intervention
2021-04-29	400548	162575	1181965	10929	No intervention
2021-04-30	411734	160953	1294297	11186	No intervention
2021-05-01	423956	159342	1366124	12222	No intervention
2021-05-02	437315	157240	1456160	13359	No intervention
2021-05-03	451067	157154	1556387	13752	No intervention
2021-05-04	466391	155983	1689177	15324	No intervention
2021-05-05	483091	153603	1791164	16700	No intervention
2021-05-06	500591	155501	1928057	17500	No intervention
2021-05-07	519336	154033	2026296	18745	No intervention
2021-05-08	538786	151574	2226922	19450	No intervention
2021-05-09	559349	152414	2382831	20563	No intervention
2021-05-10	581525	152307	2499029	22176	No intervention
2021-05-11	604502	148208	2704560	22977	No intervention
2021-05-12	628940	149521	2900910	24438	No intervention
2021-05-13	654467	149820	3165642	25527	No intervention
2021-05-14	681655	148483	3399596	27188	No intervention
2021-05-15	709637	149771	3636943	27982	No intervention
2021-05-16	739242	150352	3977859	29605	No intervention
2021-05-17	768924	143143	4284887	29682	No intervention
2021-05-18	800601	145192	4594829	31677	No intervention
2021-05-19	833641	140381	5049802	33040	No intervention
2021-05-20	867065	142432	5368775	33424	No intervention
2021-05-21	903019	136514	5880248	35954	No intervention
2021-05-22	939194	136551	6252446	36175	No intervention
2021-05-23	976608	137439	6685928	37414	No intervention
2021-05-24	1014986	132531	7113427	38378	No intervention
2021-05-25	1053845	135562	7744029	38859	No intervention
2021-05-26	1093620	133572	8195377	39775	No intervention
2021-05-27	1134539	130953	8608841	40919	No intervention
2021-05-28	1176488	130570	9307928	41949	No intervention
2021-05-29	1219298	128836	10058551	42810	No intervention
2021-05-30	1263122	128712	10574788	43824	No intervention
2021-05-31	1308041	128478	11400841	44919	No intervention
2021-06-01	1353786	124597	11996195	45745	No intervention
2021-06-02	1401165	123029	12844059	47379	No intervention
2021-06-03	1449313	120487	13804306	48148	No intervention
2021-06-04	1498760	124164	14565893	49447	No intervention
2021-06-05	1547796	121964	15352096	49036	No intervention
2021-06-06	1598922	121335	15959854	51126	No intervention
2021-06-07	1650924	122423	16845218	52002	No intervention
2021-06-08	1703249	123152	17791712	52325	No intervention
2021-06-09	1757004	123248	18535505	53755	No intervention
2021-06-10	1811334	120912	19206479	54330	No intervention
2021-06-11	1866521	122268	19567908	55187	No intervention
2021-06-12	1921740	120156	20760259	55219	No intervention
2021-06-13	1978058	125020	21901700	56318	No intervention
2021-06-14	2035519	123650	22423713	57461	No intervention
2021-06-15	2092688	122334	23325664	57169	No intervention
2021-06-16	2150973	117658	24258339	58285	No intervention
2021-06-17	2210832	126577	25061243	59859	No intervention
2021-06-18	2269647	122194	26329828	58815	No intervention
2021-06-19	2330173	122546	27404762	60526	No intervention
2021-06-20	2390732	123050	28538623	60559	No intervention
2021-06-21	2452161	123298	29339601	61429	No intervention
2021-06-22	2513565	120127	29964890	61404	No intervention
2021-06-23	2575308	122077	30710764	61743	No intervention
2021-06-24	2636684	119438	31885937	61376	No intervention
2021-06-25	2699724	119022	32299191	63040	No intervention
2021-06-26	2762537	119208	33382676	62813	No intervention
2021-06-27	2826371	121139	33845991	63834	No intervention
2021-06-28	2890202	121438	34651418	63831	No intervention
2021-06-29	2954291	117703	35055876	64089	No intervention
2021-06-30	3018446	118679	35937167	64155	No intervention
2021-07-01	3083345	117474	36707588	64899	No intervention
2021-07-02	3148022	118326	37388444	64677	No intervention
2021-07-03	3213153	119895	38419658	65131	No intervention
2021-07-04	3278737	115365	39079706	65584	No intervention
2021-07-05	3345265	113582	39789780	66528	No intervention
2021-07-06	3412144	114138	40798632	66879	No intervention
2021-07-07	3477666	114015	41511405	65522	No intervention
2021-07-08	3543873	112621	42286557	66207	No intervention
2021-07-09	3610382	110766	42921091	66509	No intervention
2021-07-10	3676728	111726	42968473	66346	No intervention
2021-07-11	3743661	111836	43241540	66933	No intervention
2021-07-12	3809707	109952	43839410	66046	No intervention
2021-07-13	3877039	111526	44389986	67332	No intervention
2021-07-14	3942872	109741	45147898	65833	No intervention
2021-07-15	4009849	109113	45680427	66977	No intervention
2021-07-16	4077694	107779	46234225	67845	No intervention
2021-07-17	4145545	109313	47271722	67851	No intervention
2021-07-18	4213408	105542	47751545	67863	No intervention
2021-07-19	4280444	106027	48231806	67036	No intervention
2021-07-20	4347865	105885	48844400	67421	No intervention
2021-07-21	4414592	106616	48811409	66727	No intervention
2021-07-22	4481346	104602	49058475	66754	No intervention
2021-07-23	4547925	100031	49405253	66579	No intervention
2021-07-24	4614746	103519	49929007	66821	No intervention
2021-07-25	4681129	99474	50380531	66383	No intervention
2021-07-26	4748390	101724	51108533	67261	No intervention
2021-07-27	4814157	100467	51780545	65767	No intervention
2021-07-28	4880964	98115	51865808	66807	No intervention
2021-07-29	4947040	99441	52058926	66076	No intervention
2021-07-30	5013414	99277	52601821	66374	No intervention
2021-07-31	5078480	99944	53076999	65066	No intervention
2021-08-01	5145182	102862	53239265	66702	No intervention
2021-08-02	5211500	100328	53358926	66318	No intervention
2021-08-03	5277732	99209	53684705	66232	No intervention
2021-08-04	5342921	101058	53905029	65189	No intervention
2021-08-05	5409049	98499	54403935	66128	No intervention
2021-08-06	5473149	97700	54734985	64100	No intervention
2021-08-07	5538484	100660	54996227	65335	No intervention
2021-08-08	5603765	99096	54931376	65281	No intervention
2021-08-09	5668765	99970	55161045	65000	No intervention
2021-08-10	5732817	99023	55524885	64052	No intervention
2021-08-11	5797811	98230	55896960	64994	No intervention
2021-08-12	5863160	96630	55864728	65349	No intervention
2021-08-13	5926926	97946	56240791	63766	No intervention
