date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	900199	681322	1169286	454	Cautious return
2021-05-08	900637	679591	1172481	438	Cautious return
2021-05-09	901088	678257	1175286	451	Cautious return
2021-05-10	901549	676073	1179204	461	Cautious return
2021-05-11	902000	674823	1182788	451	Cautious return
2021-05-12	902553	673233	1187049	553	Cautious return
2021-05-13	903131	671928	1190818	578	Cautious return
2021-05-14	903719	670304	1194249	588	Cautious return
2021-05-15	904324	668466	1197760	605	Cautious return
2021-05-16	905032	667038	1202154	708	Cautious return
2021-05-17	905730	664871	1205814	698	Cautious return
2021-05-18	906465	663961	1209875	735	Cautious return
2021-05-19	907292	662103	1214418	827	Cautious return
2021-05-20	908169	660464	1218973	877	Cautious return
2021-05-21	909066	658931	1224137	897	Cautious return
2021-05-22	909969	658160	1227308	903	Cautious return
2021-05-23	910972	656750	1231863	1003	Cautious return
2021-05-24	911986	655185	1236824	1014	Cautious return
2021-05-25	913049	653371	1241521	1063	Cautious return
2021-05-26	914135	652216	1244697	1086	Cautious return
2021-05-27	915318	650910	1250751	1183	Cautious return
2021-05-28	916600	649278	1255365	1282	Cautious return
2021-05-29	917846	647774	1259668	1246	Cautious return
2021-05-30	919231	646339	1265342	1385	Cautious return
2021-05-31	920693	645300	1270339	1462	Cautious return
2021-06-01	922256	643864	1275857	1563	Cautious return
2021-06-02	923813	642463	1280444	1557	Cautious return
2021-06-03	925423	641173	1286744	1610	Cautious return
2021-06-04	927054	639908	1292646	1631	Cautious return
2021-06-05	928771	638338	1298103	1717	Cautious return
2021-06-06	930612	637121	1303014	1841	Cautious return
2021-06-07	932468	635945	1309695	1856	Cautious return
2021-06-08	934453	634150	1314153	1985	Cautious return
2021-06-09	936585	632824	1320854	2132	Cautious return
2021-06-10	938684	631546	1328015	2099	Cautious return
2021-06-11	940881	630561	1334138	2197	Cautious return
2021-06-12	943143	629096	1341168	2262	Cautious return
2021-06-13	945497	627543	1347502	2354	Cautious return
2021-06-14	947919	626575	1353686	2422	Cautious return
2021-06-15	950487	625037	1359687	2568	Cautious return
2021-06-16	953109	623618	1368673	2622	Cautious return
2021-06-17	955755	622671	1375750	2646	Cautious return
2021-06-18	958525	620998	1382177	2770	Cautious return
2021-06-19	961369	619951	1390241	2844	Cautious return
2021-06-20	964266	618453	1397629	2897	Cautious return
2021-06-21	967289	617088	1404317	3023	Cautious return
2021-06-22	970359	616269	1411442	3070	Cautious return
2021-06-23	973590	615546	1420894	3231	Cautious return
2021-06-24	976855	613529	1431483	3265	Cautious return
2021-06-25	980231	612371	1440180	3376	Cautious return
2021-06-26	983619	611616	1447874	3388	Cautious return
2021-06-27	987187	611155	1460213	3568	Cautious return
2021-06-28	990796	610050	1468137	3609	Cautious return
2021-06-29	994475	608859	1479386	3679	Cautious return
2021-06-30	998226	607858	1486627	3751	Cautious return
2021-07-01	1002046	606264	1497780	3820	Cautious return
2021-07-02	1005903	605441	1508463	3857	Cautious return
2021-07-03	1009909	604367	1521631	4006	Cautious return
2021-07-04	1013950	602901	1532159	4041	Cautious return
2021-07-05	1018058	601657	1542024	4108	Cautious return
2021-07-06	1022225	600437	1554173	4167	Cautious return
2021-07-07	1026507	598934	1566539	4282	Cautious return
2021-07-08	1030826	598054	1578701	4319	Cautious return
2021-07-09	1035187	597180	1590722	4361	Cautious return
2021-07-10	1039706	595362	1608227	4519	Cautious return
2021-07-11	1044235	595105	1619507	4529	Cautious return
2021-07-12	1048814	594058	1633083	4579	Cautious return
2021-07-13	1053531	593255	1648790	4717	Cautious return
2021-07-14	1058290	591910	1663274	4759	Cautious return
2021-07-15	1063109	590828	1677938	4819	Cautious return
2021-07-16	1068023	589642	1696796	4914	Cautious return
2021-07-17	1072998	588658	1710619	4975	Cautious return
2021-07-18	1078041	587154	1730434	5043	Cautious return
2021-07-19	1083173	586244	1745307	5132	Cautious return
2021-07-20	1088334	585067	1765264	5161	Cautious return
2021-07-21	1093585	583660	1786715	5251	Cautious return
2021-07-22	1098862	583086	1810183	5277	Cautious return
2021-07-23	1104162	583012	1825803	5300	Cautious return
2021-07-24	1109541	581564	1849917	5379	Cautious return
2021-07-25	1114936	580199	1873864	5395	Cautious return
2021-07-26	1120392	579266	1898988	5456	Cautious return
2021-07-27	1125966	578899	1925376	5574	Cautious return
2021-07-28	1131601	576519	1948741	5635	Cautious return
2021-07-29	1137193	576108	1975469	5592	Cautious return
2021-07-30	1142906	575112	2004638	5713	Cautious return
2021-07-31	1148683	573898	2036377	5777	Cautious return
2021-08-01	1154492	572658	2067484	5809	Cautious return
2021-08-02	1160357	571958	2096987	5865	Cautious return
2021-08-03	1166285	571501	2133211	5928	Cautious return
2021-08-04	1172219	570589	2164789	5934	Cautious return
2021-08-05	1178203	570262	2210139	5984	Cautious return
2021-08-06	1184235	569262	2249093	6032	Cautious return
2021-08-07	1190249	568722	2283170	6014	Cautious return
2021-08-08	1196322	566695	2320530	6073	Cautious return
2021-08-09	1202426	566383	2359906	6104	Cautious return
2021-08-10	1208594	564520	2406466	6168	Cautious return
2021-08-11	1214763	564439	2440809	6169	Cautious return
2021-08-12	1220992	563043	2493865	6229	Cautious return
2021-08-13	1227282	561929	2537319	6290	Cautious return
